"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.24,253.14,287.87
1995-01-01,272.45,256.97,290.25
1996-01-01,269.4,259.57,286.31
1997-01-01,271.62,259.14,287.11
1998-01-01,272.73,252.1,286.79
1999-01-01,272.68,246.52,285
2000-01-01,269.92,247.1,286.28
2001-01-01,273.11,247.17,285.45
2002-01-01,270.46,241.81,285.65
2003-01-01,269.06,238.73,289.09
2004-01-01,268.08,232.71,290.75
2005-01-01,267.31,229.3,294.15
2006-01-01,265.91,232.4,296.35
2007-01-01,265.82,236.77,297.08
2008-01-01,264.11,235.23,300.36
2009-01-01,264.07,228.03,298.14
2010-01-01,264.68,228.01,301.06
2011-01-01,266.15,230.45,298.14
2012-01-01,264.41,230.37,295.91
2013-01-01,267.67,230.11,296.37
2014-01-01,267.57,231.69,298.07
2015-01-01,264.74,230.47,301.14
2016-01-01,264.94,227.27,300.68
2017-01-01,265.13,223.6,299.28
2018-01-01,262.13,223.65,297.48
2019-01-01,264.17,222.86,298.41
2020-01-01,263.62,213.7,301
2021-01-01,261.11,214.35,303.65
2022-01-01,263.55,208.76,306.58
2023-01-01,266.78,206.33,305.72
2024-01-01,270.07,199.39,305.86
2025-01-01,265.28,196.27,306.45
2026-01-01,268.46,192.61,309.5
2027-01-01,261.1,190.49,313.6
2028-01-01,258.16,192.82,322.1
2029-01-01,264.42,195.26,323.79
2030-01-01,260.86,199.15,328.75
2031-01-01,255.42,194.22,325.06
2032-01-01,261.01,194.42,325.53
2033-01-01,262.33,184.94,324.38
2034-01-01,258.85,183.46,325.17
2035-01-01,260.18,181.66,328.02
2036-01-01,254.85,180.29,328.2
2037-01-01,255.96,174.27,330.89
2038-01-01,258.61,174.4,334.56
2039-01-01,256.63,177.58,338.11
2040-01-01,254.64,169.95,334.39
2041-01-01,251.02,166.65,338.48
2042-01-01,246.39,162.58,339.07
2043-01-01,244.93,161.3,343.42
2044-01-01,248.45,158.42,344.71
2045-01-01,251.56,154.71,339.31
2046-01-01,249.2,150.91,342.18
2047-01-01,246.5,155.41,343.99
2048-01-01,252.72,149.59,346.53
2049-01-01,249.06,145.25,348.84
2050-01-01,245.41,147.48,347.31
2051-01-01,247.97,141.82,346.42
2052-01-01,241.97,141.11,345.96
2053-01-01,245.21,138.26,343.97
2054-01-01,240.92,139.42,344.2
2055-01-01,245.41,143.4,343.24
2056-01-01,240.48,142.36,339.8
2057-01-01,239.03,147.42,334.65
2058-01-01,239.83,148.53,331.31
2059-01-01,240.26,138.53,329.63
2060-01-01,240.56,138.5,327.95
2061-01-01,245.47,138.51,329.4
2062-01-01,244.76,141.89,328.7
2063-01-01,240.25,144.59,327.13
2064-01-01,246.26,141.53,322.64
2065-01-01,247.05,145.93,316.13
2066-01-01,249.15,144.54,319.65
2067-01-01,244.17,148.07,318.66
2068-01-01,240.27,147.96,311.29
2069-01-01,238.49,149.43,310.21
2070-01-01,238.72,150.35,307.76
2071-01-01,242.1,150.59,307.08
2072-01-01,242.29,153,306.27
2073-01-01,238.98,164.66,306.99
2074-01-01,239.5,171.7,304.41
2075-01-01,241.69,171.37,302.45
2076-01-01,247.89,173.37,301.93
2077-01-01,249.78,171.23,299.83
2078-01-01,249.25,170.94,297.9
2079-01-01,254.22,173.44,301.07
2080-01-01,258.36,174.73,296.61
2081-01-01,260.98,171.89,291.71
2082-01-01,260.4,171.57,290.96
2083-01-01,258.68,170.82,292.35
2084-01-01,256.8,168.13,291.97
2085-01-01,256.38,168.94,286.78
