"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1150,1285
1995-01-01,1239,1143,1289
1996-01-01,1236,1154,1292
1997-01-01,1242,1146,1299
1998-01-01,1236,1141,1306
1999-01-01,1234,1141,1313
2000-01-01,1233,1130,1315
2001-01-01,1237,1134,1319
2002-01-01,1218,1134,1318
2003-01-01,1214,1119,1319
2004-01-01,1209,1103,1321
2005-01-01,1207,1104,1333
2006-01-01,1207,1098,1322
2007-01-01,1203,1095,1324
2008-01-01,1208,1101,1330
2009-01-01,1215,1101,1327
2010-01-01,1209,1100,1326
2011-01-01,1204,1107,1318
2012-01-01,1205,1106,1324
2013-01-01,1210,1109,1316
2014-01-01,1220,1099,1314
2015-01-01,1225,1093,1315
2016-01-01,1228,1092,1316
2017-01-01,1226,1091,1317
2018-01-01,1231,1094,1312
2019-01-01,1227,1095,1315
2020-01-01,1225,1102,1319
2021-01-01,1227,1102,1322
2022-01-01,1231,1084,1313
2023-01-01,1236,1075,1302
2024-01-01,1221,1071,1300
2025-01-01,1223,1057,1291
2026-01-01,1224,1045,1296
2027-01-01,1217,1047,1299
2028-01-01,1222,1043,1302
2029-01-01,1215,1041,1299
2030-01-01,1212,1044,1294
2031-01-01,1198,1036,1283
2032-01-01,1201,1030,1297
2033-01-01,1195,1020,1299
2034-01-01,1188,1015,1295
2035-01-01,1182,1005,1310
2036-01-01,1184,995,1307
2037-01-01,1188,992,1324
2038-01-01,1183,983,1326
2039-01-01,1173,975,1328
2040-01-01,1153,981,1336
2041-01-01,1144,970,1341
2042-01-01,1131,969,1354
2043-01-01,1138,960,1359
2044-01-01,1131,963,1353
2045-01-01,1139,955,1352
2046-01-01,1141,944,1345
2047-01-01,1150,939,1347
2048-01-01,1154,937,1342
2049-01-01,1140,925,1345
2050-01-01,1141,910,1344
2051-01-01,1139,913,1342
2052-01-01,1138,920,1339
2053-01-01,1154,926,1333
2054-01-01,1148,932,1334
2055-01-01,1151,947,1338
2056-01-01,1158,950,1328
2057-01-01,1155,947,1330
2058-01-01,1153,943,1331
2059-01-01,1157,944,1333
2060-01-01,1148,950,1343
2061-01-01,1147,962,1341
2062-01-01,1148,963,1333
2063-01-01,1148,979,1333
2064-01-01,1147,984,1342
2065-01-01,1140,980,1330
2066-01-01,1142,985,1339
2067-01-01,1138,983,1343
2068-01-01,1143,977,1339
2069-01-01,1142,982,1344
2070-01-01,1145,976,1344
2071-01-01,1146,981,1343
2072-01-01,1145,974,1339
2073-01-01,1146,978,1338
2074-01-01,1164,988,1341
2075-01-01,1173,996,1338
2076-01-01,1171,991,1348
2077-01-01,1185,989,1342
2078-01-01,1182,989,1336
2079-01-01,1190,997,1342
2080-01-01,1192,1001,1349
2081-01-01,1192,1003,1340
2082-01-01,1189,1000,1351
2083-01-01,1189,996,1340
2084-01-01,1176,992,1337
2085-01-01,1177,985,1344
