"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,26,42
1995-01-01,33,27,44
1996-01-01,34,29,44
1997-01-01,35,31,44
1998-01-01,34,31,45
1999-01-01,36,33,44
2000-01-01,36,32,44
2001-01-01,37,32,45
2002-01-01,37,32,43
2003-01-01,37,33,43
2004-01-01,36,34,44
2005-01-01,37,33,43
2006-01-01,36,33,45
2007-01-01,35,33,48
2008-01-01,36,32,49
2009-01-01,37,30,49
2010-01-01,39,30,51
2011-01-01,39,31,51
2012-01-01,38,31,53
2013-01-01,39,31,48
2014-01-01,40,31,48
2015-01-01,41,31,49
2016-01-01,41,30,49
2017-01-01,44,28,50
2018-01-01,42,29,51
2019-01-01,43,29,51
2020-01-01,43,31,50
2021-01-01,44,30,52
2022-01-01,44,29,54
2023-01-01,44,28,53
2024-01-01,45,29,52
2025-01-01,44,30,52
2026-01-01,45,30,52
2027-01-01,43,30,52
2028-01-01,46,29,52
2029-01-01,45,29,52
2030-01-01,45,28,53
2031-01-01,46,28,53
2032-01-01,45,28,54
2033-01-01,45,28,54
2034-01-01,45,28,54
2035-01-01,44,30,57
2036-01-01,43,30,58
2037-01-01,41,30,58
2038-01-01,42,30,59
2039-01-01,43,31,60
2040-01-01,42,30,59
2041-01-01,44,30,56
2042-01-01,43,31,56
2043-01-01,43,31,59
2044-01-01,44,31,60
2045-01-01,45,33,59
2046-01-01,46,32,60
2047-01-01,47,32,57
2048-01-01,47,31,59
2049-01-01,48,32,58
2050-01-01,50,32,59
2051-01-01,51,31,58
2052-01-01,49,33,60
2053-01-01,50,33,60
2054-01-01,49,34,63
2055-01-01,50,33,61
2056-01-01,51,34,59
2057-01-01,49,33,61
2058-01-01,50,35,63
2059-01-01,50,35,64
2060-01-01,53,35,66
2061-01-01,52,38,64
2062-01-01,53,37,62
2063-01-01,53,37,64
2064-01-01,53,37,63
2065-01-01,52,34,63
2066-01-01,52,35,65
2067-01-01,51,36,67
2068-01-01,53,37,65
2069-01-01,53,38,66
2070-01-01,53,38,67
2071-01-01,52,38,68
2072-01-01,50,39,69
2073-01-01,49,38,66
2074-01-01,51,36,67
2075-01-01,51,35,64
2076-01-01,50,35,64
2077-01-01,49,34,65
2078-01-01,49,35,63
2079-01-01,48,36,66
2080-01-01,46,36,66
2081-01-01,46,37,66
2082-01-01,49,38,69
2083-01-01,47,38,70
2084-01-01,47,38,68
2085-01-01,49,38,69
