"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.99,100.66,115.77
1995-03-01,106.37,101.86,115.94
1996-03-01,104.69,101.44,115.61
1997-03-01,104.85,98.95,117.07
1998-03-01,105.94,98.81,116.53
1999-03-01,104.58,98.79,116.33
2000-03-01,103.5,99.18,115.28
2001-03-01,105.63,98.09,114.47
2002-03-01,106.85,96.36,113.35
2003-03-01,107.52,96.76,113.07
2004-03-01,108.21,97.37,112.83
2005-03-01,109.22,98.14,112.81
2006-03-01,107.11,97.75,112.63
2007-03-01,106.21,98.24,111.85
2008-03-01,107.35,99.15,112.01
2009-03-01,108.06,98.18,113.17
2010-03-01,108.43,96.29,112.56
2011-03-01,106.47,97.9,114.24
2012-03-01,105.55,94.84,112.2
2013-03-01,105.14,92.3,111.25
2014-03-01,102.45,95.7,112.52
2015-03-01,103.57,96.3,110.94
2016-03-01,101.04,96.54,112.42
2017-03-01,103.71,96.29,112.83
2018-03-01,104.21,96.5,112.33
2019-03-01,103.63,96.19,112.82
2020-03-01,103.56,94.74,112.6
2021-03-01,103.91,94.45,111.11
2022-03-01,103.07,95.66,114.33
2023-03-01,104.72,97.24,114.05
2024-03-01,104.28,98.98,115.01
2025-03-01,104.07,99.76,117.24
2026-03-01,108.67,99.78,117.51
2027-03-01,108.19,100.03,115.53
2028-03-01,108.5,98.54,116.28
2029-03-01,107.52,99.44,119.36
2030-03-01,106.52,100.88,120.72
2031-03-01,107.26,98.18,122.81
2032-03-01,106.4,99.23,124.49
2033-03-01,108.12,98.07,126.08
2034-03-01,106.78,101.31,130.1
2035-03-01,107.54,100.13,131.49
2036-03-01,109.41,99.87,133.3
2037-03-01,112.15,99.78,133.21
2038-03-01,110.32,100.57,131.9
2039-03-01,111.28,99.7,132.28
2040-03-01,110.6,100.27,136.45
2041-03-01,110.2,103.15,132.14
2042-03-01,111.78,102.42,136.8
2043-03-01,115.06,103.07,137.04
2044-03-01,115.91,105.74,136.36
2045-03-01,116.84,104.42,138.94
2046-03-01,116.43,103.85,137.78
2047-03-01,119.13,102.11,136.14
2048-03-01,116.89,102.9,136.56
2049-03-01,117.98,101.61,136.78
2050-03-01,116.71,100.93,138.95
2051-03-01,117.27,101.82,137.12
2052-03-01,116.86,101.95,138.01
2053-03-01,114.56,101.87,135
2054-03-01,115.35,101.46,136.52
2055-03-01,115.51,102.47,130.63
2056-03-01,113.69,100.01,133.82
2057-03-01,113.25,100.54,134.46
2058-03-01,118.37,98.49,135.27
2059-03-01,119.02,99.64,134.06
2060-03-01,117.78,100.24,135.57
2061-03-01,116.72,99.71,133.92
2062-03-01,116.29,101.31,131.82
2063-03-01,115.52,101.11,129.24
2064-03-01,117.76,101.5,127.97
2065-03-01,117.23,100.35,128.98
2066-03-01,113.74,98.95,129.47
2067-03-01,114.92,100.64,128.68
2068-03-01,117.38,98.64,132.39
2069-03-01,118.49,98.81,132.96
2070-03-01,117.54,98.46,133.02
2071-03-01,118.95,99,132.44
2072-03-01,119.17,99.08,130.88
2073-03-01,117.9,98.64,134.14
2074-03-01,119.91,96.67,133.96
2075-03-01,119.26,96.47,134.08
2076-03-01,120.11,96.86,136.76
2077-03-01,120.35,96.89,134.71
2078-03-01,119.19,95.25,136.77
2079-03-01,115.23,98.53,140.33
2080-03-01,116.62,98.42,140.78
2081-03-01,114.73,99.63,141.09
2082-03-01,117.32,99.52,139.99
2083-03-01,120.14,100.87,141.54
2084-03-01,118.08,101.59,139.78
2085-03-01,121.88,100.18,142.88
