"Date","median","lower_90ci","upper_90ci"
1994-01-01,547,517,597
1995-01-01,539,520,595
1996-01-01,539,511,597
1997-01-01,537,516,597
1998-01-01,537,500,595
1999-01-01,536,496,597
2000-01-01,542,489,588
2001-01-01,545,488,589
2002-01-01,536,481,588
2003-01-01,534,473,592
2004-01-01,532,462,593
2005-01-01,535,459,601
2006-01-01,542,462,600
2007-01-01,535,467,605
2008-01-01,535,455,611
2009-01-01,537,448,607
2010-01-01,540,446,614
2011-01-01,541,448,613
2012-01-01,548,447,613
2013-01-01,549,447,616
2014-01-01,548,444,617
2015-01-01,547,435,619
2016-01-01,548,430,624
2017-01-01,553,427,620
2018-01-01,555,426,619
2019-01-01,552,419,624
2020-01-01,546,405,628
2021-01-01,548,408,632
2022-01-01,554,404,634
2023-01-01,549,399,633
2024-01-01,556,393,632
2025-01-01,559,391,632
2026-01-01,564,394,638
2027-01-01,565,390,642
2028-01-01,566,386,638
2029-01-01,560,386,646
2030-01-01,558,386,646
2031-01-01,553,385,637
2032-01-01,557,380,639
2033-01-01,552,372,639
2034-01-01,552,368,636
2035-01-01,542,358,641
2036-01-01,542,356,647
2037-01-01,550,348,644
2038-01-01,548,351,645
2039-01-01,543,353,656
2040-01-01,538,349,654
2041-01-01,530,341,650
2042-01-01,521,336,652
2043-01-01,522,328,658
2044-01-01,525,332,654
2045-01-01,526,330,654
2046-01-01,521,320,658
2047-01-01,523,317,662
2048-01-01,531,314,660
2049-01-01,527,307,655
2050-01-01,519,313,652
2051-01-01,515,302,649
2052-01-01,514,304,651
2053-01-01,523,306,648
2054-01-01,518,305,643
2055-01-01,517,310,643
2056-01-01,513,307,639
2057-01-01,515,313,628
2058-01-01,508,313,631
2059-01-01,513,302,622
2060-01-01,514,303,625
2061-01-01,519,309,634
2062-01-01,516,312,630
2063-01-01,519,314,625
2064-01-01,524,310,624
2065-01-01,534,315,622
2066-01-01,531,309,631
2067-01-01,522,314,635
2068-01-01,519,308,629
2069-01-01,515,309,628
2070-01-01,516,305,622
2071-01-01,519,306,622
2072-01-01,514,315,622
2073-01-01,516,330,613
2074-01-01,521,327,616
2075-01-01,524,324,613
2076-01-01,532,327,606
2077-01-01,526,332,604
2078-01-01,520,333,601
2079-01-01,533,341,606
2080-01-01,540,340,607
2081-01-01,538,336,606
2082-01-01,536,338,603
2083-01-01,526,340,601
2084-01-01,524,342,600
2085-01-01,526,334,599
