"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.06,341.34,389.93
1995-01-01,368.56,345.32,394.46
1996-01-01,367.49,347.89,397.4
1997-01-01,371.36,345.23,400.63
1998-01-01,371.88,341.31,400.84
1999-01-01,373.2,337.21,401.84
2000-01-01,370.92,337.9,397.51
2001-01-01,376.07,336,398.04
2002-01-01,375.92,331.63,399.17
2003-01-01,374.58,330.04,401.61
2004-01-01,373.17,325.79,399.86
2005-01-01,375.76,321.06,405.56
2006-01-01,378.7,324.08,405.07
2007-01-01,380.25,326.92,407
2008-01-01,376.54,326.04,407.57
2009-01-01,380.93,322.48,404.95
2010-01-01,378.64,323.57,405.09
2011-01-01,377.6,327.01,404.33
2012-01-01,373.72,327.26,399.53
2013-01-01,377.74,324.72,402.19
2014-01-01,381.08,325.2,402.25
2015-01-01,378.9,323.87,403.27
2016-01-01,374.89,322.72,406.26
2017-01-01,372.66,319.13,404.95
2018-01-01,369.46,319.45,409.61
2019-01-01,370.89,315.01,406.5
2020-01-01,370.51,306.56,405.9
2021-01-01,368.1,309.05,408.05
2022-01-01,371.03,302.61,403.37
2023-01-01,371.13,292.97,398.3
2024-01-01,373.73,285.94,404.27
2025-01-01,371.96,283.81,397.3
2026-01-01,371.54,283.56,401.12
2027-01-01,367.54,284,399.7
2028-01-01,367.06,287.83,401.65
2029-01-01,372.41,288.27,402.94
2030-01-01,368.97,288.79,406.85
2031-01-01,359.84,283.17,405.45
2032-01-01,360.21,286.4,407.9
2033-01-01,358.47,279.79,408.04
2034-01-01,354.05,279.36,408.82
2035-01-01,354.77,274.05,409.56
2036-01-01,352.28,272.97,408.24
2037-01-01,354.35,265.16,405.1
2038-01-01,355.54,267.97,408.48
2039-01-01,357.59,268.95,408.25
2040-01-01,357.84,261.44,412.26
2041-01-01,360.02,256.41,413.97
2042-01-01,355.14,252.29,413.62
2043-01-01,353.13,252.23,417.16
2044-01-01,352.99,250.28,411.42
2045-01-01,351.49,246.19,407.12
2046-01-01,354.74,241.41,406.47
2047-01-01,347.78,244.88,407.09
2048-01-01,355.27,237.37,405.09
2049-01-01,353.39,234.54,408.87
2050-01-01,349.76,239.06,408.05
2051-01-01,348.06,235.86,407.79
2052-01-01,344.38,238.07,409.32
2053-01-01,350.62,235.11,410.5
2054-01-01,352.88,236.07,412.07
2055-01-01,354.36,242.77,418.14
2056-01-01,348.75,243.77,419.36
2057-01-01,344.79,249.3,416.52
2058-01-01,348.24,251.12,410.87
2059-01-01,348.66,242.44,410.61
2060-01-01,348.58,240.53,405.62
2061-01-01,354.49,241.42,407.91
2062-01-01,357.36,244.46,407.51
2063-01-01,358.2,244.52,402.07
2064-01-01,355.9,239.26,399.11
2065-01-01,346.91,245.32,397.6
2066-01-01,350.01,243.24,399.78
2067-01-01,341.4,246.81,403.57
2068-01-01,335.06,247.02,405.6
2069-01-01,331.28,250.98,404.7
2070-01-01,333.25,250.33,401.51
2071-01-01,333.14,251.02,403.98
2072-01-01,334.24,253.19,403.2
2073-01-01,327.64,265.1,405.55
2074-01-01,327.05,270.5,400.5
2075-01-01,327.62,270.09,400.67
2076-01-01,335.56,270.48,403.02
2077-01-01,340.05,267.72,398.53
2078-01-01,337.81,267.96,399.36
2079-01-01,343.91,271.19,401.99
2080-01-01,349.67,275.17,397.34
2081-01-01,351.64,273.59,395.44
2082-01-01,350.41,265.19,396.32
2083-01-01,352.88,265.04,396.65
2084-01-01,354.62,262.49,393.63
2085-01-01,352.21,259.93,389.29
