"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.93,41.82,84.28
1995-03-01,63.02,42.53,83.19
1996-03-01,63.29,41.72,84.15
1997-03-01,62.93,39.96,84.95
1998-03-01,62.67,40.05,84.95
1999-03-01,61.23,45.58,85.93
2000-03-01,61.09,43.52,89.1
2001-03-01,61.77,42.83,91.86
2002-03-01,60.42,44.9,92.36
2003-03-01,59.91,45.36,95.25
2004-03-01,62.6,43.31,94.74
2005-03-01,66.16,44.29,94.44
2006-03-01,66.73,40.88,89.32
2007-03-01,65.26,40.7,88.71
2008-03-01,68.87,40.13,85.96
2009-03-01,66.81,39.78,83.91
2010-03-01,66.82,39.78,85.34
2011-03-01,65.43,37.38,82.86
2012-03-01,63.86,37.24,76.55
2013-03-01,65.65,39.45,77.11
2014-03-01,63.52,40.77,75.8
2015-03-01,63.81,39.98,77.8
2016-03-01,63.84,39.48,76.36
2017-03-01,67.46,39.55,74.38
2018-03-01,64.74,37.04,78.41
2019-03-01,67.22,37.37,76.1
2020-03-01,69.63,38.66,79.99
2021-03-01,70.72,37.66,78.89
2022-03-01,70.33,37.85,81.19
2023-03-01,70.19,36.31,83.58
2024-03-01,67.04,39.5,81.85
2025-03-01,67.32,39.5,83.61
2026-03-01,69.02,41.23,88.57
2027-03-01,66.55,41.33,90.18
2028-03-01,66.55,42.01,90.89
2029-03-01,71.05,40.85,94.16
2030-03-01,69.75,39.28,90.12
2031-03-01,69.75,36.46,88.46
2032-03-01,68.6,33.77,95.39
2033-03-01,70.99,32.76,93.02
2034-03-01,68.95,32.72,90.95
2035-03-01,65.64,36.03,96.06
2036-03-01,65.11,42.65,95.47
2037-03-01,64.82,41.44,97.91
2038-03-01,68.01,43.03,94.42
2039-03-01,67.22,42.55,96.65
2040-03-01,67.96,41.2,94.85
2041-03-01,68.55,40.83,97.8
2042-03-01,66.94,41.65,98.16
2043-03-01,71.11,40.45,97.91
2044-03-01,69.25,46.17,102.8
2045-03-01,67.16,45.1,105.5
2046-03-01,71.24,46.5,106.62
2047-03-01,77.16,43.71,109.63
2048-03-01,73.43,43.08,111.35
2049-03-01,75,38.4,110.49
2050-03-01,78.74,34.88,107.97
2051-03-01,80.44,35.72,107.28
2052-03-01,79.76,33.61,105.79
2053-03-01,81.13,35.67,103.04
2054-03-01,79.57,35.34,99.81
2055-03-01,80.14,35.34,99.27
2056-03-01,76,33.36,94.94
2057-03-01,73.57,32.73,94.76
2058-03-01,75.84,32.73,96.36
2059-03-01,70.71,28.97,92.67
2060-03-01,71.32,30.26,99.57
2061-03-01,69.5,31.2,100.13
2062-03-01,70.44,31.97,94.83
2063-03-01,67.99,30.96,94.83
2064-03-01,69.72,31.86,97.3
2065-03-01,68.17,30.45,93.54
2066-03-01,65.78,26.28,94.7
2067-03-01,65.78,27.76,94.77
2068-03-01,64.77,25.49,100.05
2069-03-01,63.92,26.35,99.94
2070-03-01,61.99,26.35,105.05
2071-03-01,62.78,26.35,102.14
2072-03-01,68.75,28.42,103.82
2073-03-01,66.86,30.15,104.09
2074-03-01,67.62,24.5,100.98
2075-03-01,68.75,24.9,100.18
2076-03-01,65.13,23.18,98.11
2077-03-01,59.61,26.16,95.99
2078-03-01,59.45,24.81,94.63
2079-03-01,62.17,25.32,97.1
2080-03-01,60.71,26.34,98.95
2081-03-01,57.99,26.34,100.47
2082-03-01,63.73,27.74,104.7
2083-03-01,66.53,27.74,104.12
2084-03-01,65.96,30.8,105.26
2085-03-01,64.27,31.74,108.46
