"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.64,18.69,29.46
1995-06-01,22.8,18.63,28.55
1996-06-01,22.91,18.36,28.62
1997-06-01,22.35,18.55,28.14
1998-06-01,22.59,17.85,28.12
1999-06-01,22.29,18.27,28.4
2000-06-01,22.27,19.11,28.48
2001-06-01,22.61,18.77,29.6
2002-06-01,22.42,18.64,29.15
2003-06-01,22.07,19.61,29.68
2004-06-01,21.91,18.76,29.22
2005-06-01,21.98,18.23,28.81
2006-06-01,20.72,17.13,29.29
2007-06-01,20.14,16.77,29.41
2008-06-01,21.65,14.77,30.02
2009-06-01,21.41,14.94,28.51
2010-06-01,21.23,14.68,27.96
2011-06-01,21.88,13.98,26.94
2012-06-01,22.03,13.76,26.4
2013-06-01,22.63,13.58,26.42
2014-06-01,22.7,14.43,26.4
2015-06-01,22.57,14.34,27.09
2016-06-01,23.11,14.53,28.07
2017-06-01,23.09,14.35,29.71
2018-06-01,22.34,14.7,29.22
2019-06-01,23.57,14.86,29.66
2020-06-01,23.22,15.04,30.71
2021-06-01,24.35,15.7,32.03
2022-06-01,24.28,14.87,33.45
2023-06-01,23.91,15.1,35.01
2024-06-01,22.65,14.89,34.21
2025-06-01,21.08,14.4,33.72
2026-06-01,22.15,14.4,34.39
2027-06-01,23.62,14.41,33.2
2028-06-01,23.69,15.68,33.41
2029-06-01,24,15.35,33.93
2030-06-01,21.37,15.68,34.21
2031-06-01,22.27,15.07,34.18
2032-06-01,23.05,15.19,34.14
2033-06-01,23.56,14.08,33.44
2034-06-01,23.4,13.76,31.67
2035-06-01,23.43,12.88,31.17
2036-06-01,23.44,12.87,33.11
2037-06-01,22.92,12.67,33.31
2038-06-01,21.8,12.37,32.53
2039-06-01,23.2,12.74,33.79
2040-06-01,22.88,13.03,32.95
2041-06-01,22.58,13.09,34.59
2042-06-01,25.31,13,34.64
2043-06-01,24.31,13.23,33.59
2044-06-01,24.3,12.79,33.47
2045-06-01,24.42,13.82,31.95
2046-06-01,22.48,14.37,30.52
2047-06-01,21.12,14.8,29.8
2048-06-01,22.5,14.02,31.04
2049-06-01,21.87,13.93,31.14
2050-06-01,21.07,13.8,31.8
2051-06-01,20.47,14.03,31.5
2052-06-01,20.9,14.33,33.79
2053-06-01,20.55,14.3,32.7
2054-06-01,21,15.03,32.92
2055-06-01,21.24,14.44,33.71
2056-06-01,21.87,15,32.29
2057-06-01,21.92,14.69,34.1
2058-06-01,22.75,15.3,33.97
2059-06-01,23.3,14.36,32
2060-06-01,22.69,13.74,33.15
2061-06-01,21.85,14.58,35.95
2062-06-01,21.76,14.11,36.95
2063-06-01,22.76,13.79,37.76
2064-06-01,23.26,13.93,37.65
2065-06-01,23.6,14.1,37.28
2066-06-01,22.62,14.74,35.54
2067-06-01,22.55,14.27,35.2
2068-06-01,22.28,14.6,36.16
2069-06-01,23.12,14.49,35.3
2070-06-01,22.97,14.16,35.61
2071-06-01,25.04,14.46,34.6
2072-06-01,22.92,14.81,32.99
2073-06-01,22.62,15.18,36.69
2074-06-01,24.54,14.75,36.79
2075-06-01,25.89,14.73,36.68
2076-06-01,26.34,14.63,38.81
2077-06-01,27.26,14.63,37.19
2078-06-01,27.92,14.2,36.65
2079-06-01,27.5,14.24,37.22
2080-06-01,27.95,14.26,36.54
2081-06-01,29.09,14.04,36.43
2082-06-01,28.81,13.39,33.45
2083-06-01,28.09,13.86,34.83
2084-06-01,28.4,13.33,34
2085-06-01,27.83,12.74,34.37
