"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.37,0.13,0.67
1995-01-01,0.54,0.13,0.69
1996-01-01,0.54,0.13,0.75
1997-01-01,0.55,0.13,0.79
1998-01-01,0.58,0.13,0.79
1999-01-01,0.63,0.14,1.52
2000-01-01,0.63,0.14,1.52
2001-01-01,0.6,0.14,1.44
2002-01-01,0.62,0.2,1.47
2003-01-01,0.62,0.2,1.52
2004-01-01,0.62,0.21,1.59
2005-01-01,0.58,0.21,1.49
2006-01-01,0.61,0.21,1.59
2007-01-01,0.61,0.21,1.65
2008-01-01,0.61,0.2,1.61
2009-01-01,0.61,0.16,1.66
2010-01-01,0.65,0.17,1.97
2011-01-01,0.64,0.15,2.08
2012-01-01,0.55,0.13,2.12
2013-01-01,0.47,0.15,2.21
2014-01-01,0.47,0.15,2.23
2015-01-01,0.47,0.14,2.25
2016-01-01,0.55,0.14,2.25
2017-01-01,0.55,0.14,2.38
2018-01-01,0.51,0.12,2.37
2019-01-01,0.51,0.12,2.4
2020-01-01,0.51,0.12,2.35
2021-01-01,0.51,0.12,2.35
2022-01-01,0.47,0.11,2.36
2023-01-01,0.46,0.11,2.33
2024-01-01,0.46,0.11,2.33
2025-01-01,0.36,0.12,2.31
2026-01-01,0.37,0.12,2.39
2027-01-01,0.32,0.12,2.39
2028-01-01,0.37,0.12,2.47
2029-01-01,0.37,0.12,2.27
2030-01-01,0.41,0.12,2.27
2031-01-01,0.5,0.16,2.22
2032-01-01,0.49,0.14,2.44
2033-01-01,0.49,0.14,2.41
2034-01-01,0.45,0.12,2.45
2035-01-01,0.46,0.12,2.56
2036-01-01,0.47,0.12,2.43
2037-01-01,0.51,0.17,2.39
2038-01-01,0.52,0.18,2.66
2039-01-01,0.54,0.17,2.66
2040-01-01,0.52,0.19,2.2
2041-01-01,0.52,0.19,1.9
2042-01-01,0.59,0.19,2.08
2043-01-01,0.97,0.2,2.09
2044-01-01,0.88,0.2,2.07
2045-01-01,0.88,0.2,2.45
2046-01-01,0.79,0.2,2.49
2047-01-01,0.79,0.16,2.55
2048-01-01,0.79,0.16,2.76
2049-01-01,0.79,0.17,2.92
2050-01-01,0.82,0.19,3.03
2051-01-01,0.82,0.19,4.26
2052-01-01,0.76,0.19,4.27
2053-01-01,0.77,0.19,4.36
2054-01-01,0.92,0.19,4.38
2055-01-01,0.86,0.19,4.43
2056-01-01,0.86,0.18,4.49
2057-01-01,0.81,0.14,4.49
2058-01-01,0.85,0.15,4.47
2059-01-01,0.85,0.15,4.54
2060-01-01,0.85,0.15,4.86
2061-01-01,0.58,0.22,5.27
2062-01-01,0.38,0.22,5.21
2063-01-01,0.38,0.2,5.21
2064-01-01,0.43,0.2,5.28
2065-01-01,0.42,0.19,5.2
2066-01-01,0.42,0.19,5.05
2067-01-01,0.42,0.19,5.05
2068-01-01,0.42,0.21,4.82
2069-01-01,0.43,0.23,4.85
2070-01-01,0.45,0.2,4.8
2071-01-01,0.48,0.2,4.79
2072-01-01,0.47,0.24,4.83
2073-01-01,0.46,0.24,4.8
2074-01-01,0.46,0.24,4.91
2075-01-01,0.47,0.24,5.05
2076-01-01,0.5,0.24,5.9
2077-01-01,0.52,0.24,5.75
2078-01-01,0.56,0.24,5.59
2079-01-01,0.58,0.23,5.61
2080-01-01,0.6,0.21,5.72
2081-01-01,0.57,0.21,4.43
2082-01-01,0.57,0.24,4.49
2083-01-01,0.58,0.24,4.42
2084-01-01,0.73,0.24,4.41
2085-01-01,0.74,0.24,4.92
