"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.11,345.77,389.38
1995-01-01,374.8,348.45,395.14
1996-01-01,371.75,348.53,394.98
1997-01-01,372.16,345.38,396.16
1998-01-01,375.58,346.57,391.66
1999-01-01,376.83,349.92,392.07
2000-01-01,379.31,346.57,391.46
2001-01-01,377.66,347.32,402.45
2002-01-01,377.75,344.52,396.24
2003-01-01,378.55,347.45,393.63
2004-01-01,379.58,343.44,394.2
2005-01-01,381.86,343.36,398.61
2006-01-01,387.98,341.14,401.38
2007-01-01,386.45,343.45,403.26
2008-01-01,386.02,339.1,405.01
2009-01-01,386.7,338.61,398.98
2010-01-01,383.78,339.04,399.05
2011-01-01,383.08,338.99,399.37
2012-01-01,380.5,337.19,400.98
2013-01-01,378.26,339.32,405.95
2014-01-01,378.93,339.31,399.79
2015-01-01,379.33,336.24,395.08
2016-01-01,375.62,331.3,391.8
2017-01-01,372.23,329.79,394.13
2018-01-01,370.05,332.7,393.31
2019-01-01,371.39,331.67,393.46
2020-01-01,362.66,331.88,392.67
2021-01-01,365.05,333.84,395.8
2022-01-01,364.2,336.62,395.45
2023-01-01,361.64,337.46,397.1
2024-01-01,359.3,336.47,390.37
2025-01-01,355.23,334.59,391.33
2026-01-01,357,326.38,403.92
2027-01-01,361.09,326.59,398.89
2028-01-01,357.75,321.54,400.41
2029-01-01,356.18,322.12,399.37
2030-01-01,360.25,323.46,396.86
2031-01-01,358.89,322.61,391.6
2032-01-01,357.59,314.58,394.09
2033-01-01,356.41,308.7,394.67
2034-01-01,354.9,305.62,399.82
2035-01-01,353.36,310.3,398.44
2036-01-01,353.7,305.97,394.67
2037-01-01,350.54,304.85,394.31
2038-01-01,351.99,305.66,394.08
2039-01-01,351.45,307.2,396.16
2040-01-01,346.2,312.59,397.01
2041-01-01,344.48,308.55,400.87
2042-01-01,334.13,310.94,402.94
2043-01-01,328.52,309.97,407.35
2044-01-01,327.54,313.99,404.15
2045-01-01,327.38,312.99,403.92
2046-01-01,330.09,313.33,406.08
2047-01-01,333.25,313.04,408.1
2048-01-01,337.66,312.28,409.54
2049-01-01,336.18,318.25,405.62
2050-01-01,342.81,314.3,401.21
2051-01-01,342.95,310.72,403.07
2052-01-01,338,303.41,405.13
2053-01-01,341.03,304.44,401.85
2054-01-01,344.54,313.22,402.97
2055-01-01,355.25,317.95,403.39
2056-01-01,347.63,319.43,401.43
2057-01-01,348.73,322.74,398.05
2058-01-01,352.42,318.65,395.31
2059-01-01,355.09,311.57,395.61
2060-01-01,354.25,314.79,399.26
2061-01-01,347.82,317.16,400.64
2062-01-01,350.96,323.92,401.28
2063-01-01,349.5,325.8,405.15
2064-01-01,350.89,329.33,404.59
2065-01-01,347.86,327.4,406.53
2066-01-01,350.9,331.19,404.81
2067-01-01,351.4,326.11,407.84
2068-01-01,352.76,318.77,402.25
2069-01-01,353.5,318.12,402.59
2070-01-01,352.23,315.51,397.4
2071-01-01,350.48,317.24,397.55
2072-01-01,349.42,323.36,395.92
2073-01-01,353.63,318.21,394.72
2074-01-01,358.26,316.37,394.63
2075-01-01,357.43,316.07,393.46
2076-01-01,358.6,310.2,397.17
2077-01-01,359.4,312.66,393.37
2078-01-01,361.49,313.82,394.22
2079-01-01,364.87,314.04,393.5
2080-01-01,363.23,317.89,393.62
2081-01-01,362.46,315.93,393.19
2082-01-01,366.86,316.95,393.1
2083-01-01,363.77,319.01,395.68
2084-01-01,358.75,322.76,396.48
2085-01-01,360.23,316.65,396.49
