"Date","median","lower_90ci","upper_90ci"
1994-01-01,1426,1227,1546
1995-01-01,1426,1228,1534
1996-01-01,1425,1226,1539
1997-01-01,1436,1230,1543
1998-01-01,1433,1245,1536
1999-01-01,1426,1242,1533
2000-01-01,1436,1240,1521
2001-01-01,1442,1246,1519
2002-01-01,1436,1241,1519
2003-01-01,1443,1242,1523
2004-01-01,1433,1247,1527
2005-01-01,1432,1243,1548
2006-01-01,1429,1249,1546
2007-01-01,1425,1248,1553
2008-01-01,1424,1264,1567
2009-01-01,1423,1271,1569
2010-01-01,1431,1267,1562
2011-01-01,1442,1270,1562
2012-01-01,1437,1268,1567
2013-01-01,1435,1274,1570
2014-01-01,1443,1266,1582
2015-01-01,1455,1258,1584
2016-01-01,1457,1262,1589
2017-01-01,1442,1247,1604
2018-01-01,1446,1231,1599
2019-01-01,1444,1231,1591
2020-01-01,1456,1228,1596
2021-01-01,1464,1230,1609
2022-01-01,1460,1213,1604
2023-01-01,1469,1202,1597
2024-01-01,1460,1199,1597
2025-01-01,1457,1198,1604
2026-01-01,1463,1184,1601
2027-01-01,1449,1179,1597
2028-01-01,1455,1178,1604
2029-01-01,1448,1173,1607
2030-01-01,1433,1169,1617
2031-01-01,1424,1166,1612
2032-01-01,1425,1163,1630
2033-01-01,1425,1157,1633
2034-01-01,1427,1152,1634
2035-01-01,1411,1159,1640
2036-01-01,1408,1149,1648
2037-01-01,1408,1145,1659
2038-01-01,1401,1137,1653
2039-01-01,1397,1134,1675
2040-01-01,1403,1138,1677
2041-01-01,1404,1127,1673
2042-01-01,1405,1134,1677
2043-01-01,1400,1133,1680
2044-01-01,1387,1131,1669
2045-01-01,1383,1136,1673
2046-01-01,1392,1132,1675
2047-01-01,1381,1136,1687
2048-01-01,1370,1133,1676
2049-01-01,1364,1124,1675
2050-01-01,1376,1121,1670
2051-01-01,1366,1121,1668
2052-01-01,1368,1125,1669
2053-01-01,1374,1137,1657
2054-01-01,1386,1139,1653
2055-01-01,1396,1142,1652
2056-01-01,1384,1153,1650
2057-01-01,1386,1153,1648
2058-01-01,1389,1148,1647
2059-01-01,1403,1148,1653
2060-01-01,1424,1144,1650
2061-01-01,1433,1148,1654
2062-01-01,1414,1149,1653
2063-01-01,1406,1148,1651
2064-01-01,1417,1144,1655
2065-01-01,1426,1128,1646
2066-01-01,1425,1131,1660
2067-01-01,1424,1128,1649
2068-01-01,1425,1119,1637
2069-01-01,1421,1124,1629
2070-01-01,1408,1126,1628
2071-01-01,1406,1131,1626
2072-01-01,1404,1137,1615
2073-01-01,1409,1124,1607
2074-01-01,1417,1136,1600
2075-01-01,1420,1131,1597
2076-01-01,1429,1132,1604
2077-01-01,1414,1134,1591
2078-01-01,1416,1131,1591
2079-01-01,1429,1138,1591
2080-01-01,1417,1143,1583
2081-01-01,1417,1133,1582
2082-01-01,1417,1140,1572
2083-01-01,1419,1125,1580
2084-01-01,1409,1123,1575
2085-01-01,1409,1115,1573
