"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.36,301.47,350.48
1995-06-01,329.93,303.23,349.73
1996-06-01,328.87,302.47,341.93
1997-06-01,329.57,296.56,339.2
1998-06-01,324.74,294.47,341.16
1999-06-01,323.2,291.93,339.2
2000-06-01,326.75,289.12,343.75
2001-06-01,320.7,288.87,347.28
2002-06-01,322.86,286.41,341.31
2003-06-01,322.33,281.68,340.26
2004-06-01,321.28,278.73,334.95
2005-06-01,318.84,281.05,340.43
2006-06-01,315.3,281.17,337.84
2007-06-01,316,281.73,340.21
2008-06-01,318.12,286.2,347.37
2009-06-01,317.23,290.15,346.17
2010-06-01,318.55,288.7,349.18
2011-06-01,320.18,292.6,348.13
2012-06-01,319.22,291.89,352.61
2013-06-01,319.5,285.19,353.39
2014-06-01,322.5,281.08,351.96
2015-06-01,323.06,281.51,356.75
2016-06-01,325.62,281.78,356.12
2017-06-01,325.51,282.74,354.67
2018-06-01,325.54,280.82,356.67
2019-06-01,328.48,273.61,358.03
2020-06-01,325.44,275.34,363.27
2021-06-01,325,275.73,364.42
2022-06-01,326.08,269.84,364.74
2023-06-01,325.26,264.02,364.29
2024-06-01,314.34,265.76,360.46
2025-06-01,315.55,260.53,358.27
2026-06-01,315.09,258.37,362.76
2027-06-01,313.09,258.39,365.12
2028-06-01,309.11,259.08,368.02
2029-06-01,308.68,256.26,368.2
2030-06-01,304.84,253.83,370.98
2031-06-01,302.86,249.03,370.41
2032-06-01,305.14,247.76,371.18
2033-06-01,301.5,248.45,372.57
2034-06-01,304.04,243.67,368.79
2035-06-01,304.06,233.72,373.57
2036-06-01,307.57,231.45,373.65
2037-06-01,308.49,227.48,378.54
2038-06-01,304.48,219.18,379.5
2039-06-01,307.73,212.31,377.03
2040-06-01,309.68,217.66,378.13
2041-06-01,310.46,216.76,381.18
2042-06-01,307.73,216.52,380.32
2043-06-01,309.03,216.84,374.74
2044-06-01,303.93,216.89,380.12
2045-06-01,298.05,213.06,379.71
2046-06-01,292.81,208.97,380.24
2047-06-01,292.61,203.18,378.67
2048-06-01,291.67,198.61,378.81
2049-06-01,290.11,193.84,377.34
2050-06-01,293.36,192.87,372.92
2051-06-01,290.38,194.52,372.94
2052-06-01,293.37,194.44,367.42
2053-06-01,293.69,202.22,367.51
2054-06-01,292.24,212.03,368.86
2055-06-01,287.85,214.77,371.77
2056-06-01,289.13,213.08,369.58
2057-06-01,286.74,212.71,371.71
2058-06-01,289.02,208.77,369.47
2059-06-01,288.59,211.69,369.61
2060-06-01,288.53,216.41,373.85
2061-06-01,292.66,225.75,377.67
2062-06-01,296.46,226.18,381.51
2063-06-01,298.82,229.87,385
2064-06-01,296.9,235.12,390.29
2065-06-01,296.15,233.66,383.73
2066-06-01,297.33,235.08,386.45
2067-06-01,294.43,234.27,391.85
2068-06-01,291.96,234.74,391.74
2069-06-01,294.52,232.83,398.27
2070-06-01,296.68,230.32,397.92
2071-06-01,291.19,228.95,399.69
2072-06-01,288.31,227.98,403.67
2073-06-01,287.39,226.2,405.5
2074-06-01,289.89,227.76,407.44
2075-06-01,295.79,228.69,408.91
2076-06-01,292.44,236.74,417.71
2077-06-01,293.08,234.76,417.24
2078-06-01,293.71,237.22,416.24
2079-06-01,296.92,243.86,417.89
2080-06-01,295.95,242.1,417.9
2081-06-01,298.71,241.88,415.64
2082-06-01,297.9,244.93,413.15
2083-06-01,300.61,243.13,415.98
2084-06-01,300.95,243.21,418.5
2085-06-01,303.66,237.65,420.35
