"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.91,115.56,150.74
1995-09-01,132.81,113.73,150.84
1996-09-01,131.66,112.1,150.1
1997-09-01,133.16,110.21,150.4
1998-09-01,124.32,109.03,147.64
1999-09-01,120.44,108.2,145.5
2000-09-01,118.27,104.66,144.1
2001-09-01,122.38,103.56,144.92
2002-09-01,118.55,99.56,145.52
2003-09-01,120.85,100.04,145.95
2004-09-01,124.25,101.26,148.47
2005-09-01,122.53,98.47,145.86
2006-09-01,122,99.54,147.25
2007-09-01,123.24,95.8,142.69
2008-09-01,122.77,94.71,147.6
2009-09-01,123.4,96.41,147.29
2010-09-01,121.99,94.11,153.76
2011-09-01,122.92,90.99,154.97
2012-09-01,120.14,90.58,156.37
2013-09-01,121.2,95.4,155.96
2014-09-01,124.52,96.15,157.64
2015-09-01,127.14,96.36,155.83
2016-09-01,127.05,98.01,155.6
2017-09-01,127.62,97.52,157.92
2018-09-01,128.16,88.63,160.29
2019-09-01,130.94,87.03,158.95
2020-09-01,133.42,89.55,159.82
2021-09-01,132.54,87.87,157.56
2022-09-01,131.51,84.74,153.46
2023-09-01,125.97,81.66,150.23
2024-09-01,119.34,83.11,147.71
2025-09-01,116.65,82.67,147.23
2026-09-01,117.2,77.45,147.23
2027-09-01,117.1,78.61,149.21
2028-09-01,116.55,80.98,149
2029-09-01,113.05,83.69,149.36
2030-09-01,112.84,83.27,149.71
2031-09-01,113.72,78.04,151.99
2032-09-01,110.45,74.45,156.51
2033-09-01,108.76,69.74,156.72
2034-09-01,106.36,66.55,149.75
2035-09-01,109.35,65.02,153.64
2036-09-01,113.11,64.53,152.84
2037-09-01,115.19,63.63,157.17
2038-09-01,117.62,65.01,156.53
2039-09-01,117.2,63.41,159.08
2040-09-01,116.61,57.93,155.71
2041-09-01,114.65,57.67,151.25
2042-09-01,116.66,57.8,156.6
2043-09-01,117.46,53.96,162.25
2044-09-01,111.76,54.17,162.57
2045-09-01,110,52.45,159.56
2046-09-01,111.89,51.09,159.14
2047-09-01,112.25,49.17,153.37
2048-09-01,108.56,43.72,152.68
2049-09-01,111.48,43.92,148.98
2050-09-01,111.99,41.8,146.82
2051-09-01,111.58,39.09,143.65
2052-09-01,108.85,35.49,143.76
2053-09-01,108.2,36.42,143.96
2054-09-01,107.96,36.42,150.08
2055-09-01,108.15,37.23,149.53
2056-09-01,108.86,40.69,148.8
2057-09-01,105.69,43.02,148.52
2058-09-01,103.63,39.12,148.92
2059-09-01,103.85,37.09,147.39
2060-09-01,105.04,38.85,146.37
2061-09-01,106.56,42.04,148.98
2062-09-01,106.98,44.94,147.3
2063-09-01,107.67,45,145.24
2064-09-01,110.61,45.97,147.54
2065-09-01,110.5,44.95,142.32
2066-09-01,109.07,44.05,141.36
2067-09-01,103.88,42.8,140.27
2068-09-01,105.48,42.9,140.88
2069-09-01,104.75,42.45,140.65
2070-09-01,106.06,42.71,145.42
2071-09-01,103.28,43.21,151.03
2072-09-01,103.52,44.26,147.46
2073-09-01,102.62,44.82,142.31
2074-09-01,105.35,46.08,145.58
2075-09-01,105.41,47.78,143.96
2076-09-01,103.03,47.61,143.96
2077-09-01,99.01,48.3,146.69
2078-09-01,100.94,48.88,147.15
2079-09-01,103.8,49.35,149.88
2080-09-01,103.23,50.05,152.78
2081-09-01,100.5,50.42,152.81
2082-09-01,102.56,52.59,154.48
2083-09-01,101.59,50.81,153.81
2084-09-01,100.58,51.08,149.7
2085-09-01,99.51,50.66,151.61
