"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.38,154.55,191.65
1995-09-01,175.32,154.66,188.64
1996-09-01,171.95,151.8,187.48
1997-09-01,172.98,152.15,187.35
1998-09-01,170.54,146.98,185.08
1999-09-01,166.51,146.91,184.67
2000-09-01,164.98,142.2,182.87
2001-09-01,162.62,140.61,184.05
2002-09-01,162.67,140.05,182.58
2003-09-01,162.08,139.56,180.88
2004-09-01,161.51,137.29,179.07
2005-09-01,161.23,140.1,174.05
2006-09-01,157.9,140.48,175.1
2007-09-01,154.2,141.33,172.57
2008-09-01,154.07,140.93,173.25
2009-09-01,153.56,135.75,176.58
2010-09-01,153.8,138.41,182.7
2011-09-01,159.45,135.61,183.45
2012-09-01,153.53,133.92,184.39
2013-09-01,153.26,138.04,181.04
2014-09-01,155.92,136.37,183.75
2015-09-01,159.03,134.9,186.17
2016-09-01,161.25,134.19,185.38
2017-09-01,158.13,131.89,179.99
2018-09-01,153.44,130.55,184.92
2019-09-01,154.35,126.87,185.17
2020-09-01,151.83,122.88,186.87
2021-09-01,154.19,120.83,184.58
2022-09-01,153.92,118.84,183.39
2023-09-01,151.03,113.16,182.92
2024-09-01,148.93,110.72,179.89
2025-09-01,147.44,109.94,178.34
2026-09-01,145.56,104.53,179.79
2027-09-01,143.66,102.07,182.92
2028-09-01,149.15,102.92,180.51
2029-09-01,145.52,102.46,184.59
2030-09-01,145.79,99.23,188.98
2031-09-01,150.03,94.65,191.06
2032-09-01,149.56,89.32,186.03
2033-09-01,148.16,80.31,189.36
2034-09-01,143.8,78.86,186.35
2035-09-01,145.68,79.29,190.83
2036-09-01,147.98,77.29,189.32
2037-09-01,149.04,75.71,192.5
2038-09-01,149.31,73.1,191.61
2039-09-01,151.45,73.56,192.94
2040-09-01,148.3,72.96,194.36
2041-09-01,146.82,71.54,190.42
2042-09-01,150.75,72.17,193.71
2043-09-01,156,67.63,196.86
2044-09-01,152,65.91,192.43
2045-09-01,150.62,63.48,189.34
2046-09-01,147.08,61.06,193.34
2047-09-01,151.21,57.3,194.07
2048-09-01,153.8,54.13,191.85
2049-09-01,156.92,55.04,188.16
2050-09-01,153.87,52.67,186.71
2051-09-01,150.12,48.62,194.54
2052-09-01,149.12,46.56,191.66
2053-09-01,154.93,49.13,188.35
2054-09-01,159.25,47.68,191.24
2055-09-01,156.63,48.78,192.25
2056-09-01,158.75,51.02,191.27
2057-09-01,156.06,52.51,190.76
2058-09-01,153.39,49.84,191.83
2059-09-01,154.36,51.93,189.67
2060-09-01,151.79,54.1,187.76
2061-09-01,152.28,57.76,186.65
2062-09-01,151.79,59.48,189.65
2063-09-01,153.63,63.35,187.42
2064-09-01,156.76,65.37,187.33
2065-09-01,153.82,63.14,184.17
2066-09-01,149.22,61.27,186.25
2067-09-01,150.32,61.89,180.89
2068-09-01,148.2,62.2,183.2
2069-09-01,149.11,59.89,180.04
2070-09-01,144.84,59.89,180.92
2071-09-01,141.57,60.4,181.05
2072-09-01,140.93,61.96,179.68
2073-09-01,138.51,64.33,176.94
2074-09-01,141.46,65.95,182.81
2075-09-01,143.9,68.16,179.8
2076-09-01,145.33,69.2,181.34
2077-09-01,144.93,73.5,179.67
2078-09-01,143.83,72.61,180.48
2079-09-01,143.39,72.7,184.37
2080-09-01,143.8,70.95,184.89
2081-09-01,143.91,70.72,182.19
2082-09-01,143.33,72.81,182.11
2083-09-01,138.01,72.05,182.73
2084-09-01,138.11,69.56,175.76
2085-09-01,139.86,69.47,178.91
