"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.86,12.56,24.27
1995-06-01,16.91,12.61,23.13
1996-06-01,16.09,12.02,23.33
1997-06-01,14.83,12.67,23.07
1998-06-01,14.61,13.23,22.9
1999-06-01,16.2,12.86,23.56
2000-06-01,16.79,12.26,24.53
2001-06-01,16.43,12.5,26.78
2002-06-01,16.81,11.78,27.32
2003-06-01,16.64,11.93,29.2
2004-06-01,15.82,11.68,29.02
2005-06-01,17.14,10.96,27.86
2006-06-01,16.72,9.83,27.76
2007-06-01,16.7,9.84,28.34
2008-06-01,16.74,9.48,26.89
2009-06-01,16.44,9.08,26.76
2010-06-01,16.99,9.64,28.2
2011-06-01,17.27,8.51,27.82
2012-06-01,17.21,8.34,27.86
2013-06-01,16.96,8.34,26.93
2014-06-01,16.15,8.21,27.02
2015-06-01,15.54,8.02,27.28
2016-06-01,18.18,8.52,27.16
2017-06-01,15.61,8.04,26.98
2018-06-01,14.6,8.19,25.77
2019-06-01,15.01,8.22,25.78
2020-06-01,15.78,8.13,26.79
2021-06-01,17.09,8.67,27.29
2022-06-01,18.04,8.66,29.41
2023-06-01,18.27,7.53,29.17
2024-06-01,18.86,7.11,27.9
2025-06-01,21.01,7.16,27.2
2026-06-01,21.01,6.82,27.18
2027-06-01,21.66,7.7,26.85
2028-06-01,20.45,8.35,26.09
2029-06-01,20.64,8.18,25.28
2030-06-01,19.88,8.18,24.42
2031-06-01,19.33,7.51,26.7
2032-06-01,19.57,7.9,27.03
2033-06-01,18.85,6.95,26.79
2034-06-01,20.06,6.99,25.51
2035-06-01,18.81,4.98,25.39
2036-06-01,19.94,4.82,28.41
2037-06-01,19.95,4.25,29.38
2038-06-01,20.31,4.14,29.35
2039-06-01,20.8,4.25,28.01
2040-06-01,19.83,4.72,27.98
2041-06-01,20.18,4.62,29.88
2042-06-01,21.16,4.6,29.67
2043-06-01,21.33,4.49,29.3
2044-06-01,21.38,4.29,29.23
2045-06-01,20.25,4.62,28.88
2046-06-01,20.11,4.92,25.13
2047-06-01,20.01,4.97,27.98
2048-06-01,20,4.96,28.61
2049-06-01,20.97,5.4,27.33
2050-06-01,21.18,5.56,26.47
2051-06-01,21.21,6.17,27.33
2052-06-01,20.91,6.44,28.46
2053-06-01,20.81,6.57,27.98
2054-06-01,20.64,6.99,28.15
2055-06-01,19.86,8.18,29.58
2056-06-01,18.92,8.59,32.32
2057-06-01,19.24,8.4,33.68
2058-06-01,20.24,8.02,33.92
2059-06-01,20.16,8.31,34.21
2060-06-01,19.3,8.31,33.91
2061-06-01,19.26,9.12,31.96
2062-06-01,18.81,8.99,32.14
2063-06-01,18.67,8.89,33.06
2064-06-01,18.86,8.83,35.57
2065-06-01,18.45,9.02,34.95
2066-06-01,19.49,9.73,32.11
2067-06-01,19.81,9.86,31.15
2068-06-01,21.62,9.91,31.15
2069-06-01,20.5,9.67,31.09
2070-06-01,19.89,9.2,31.88
2071-06-01,19.93,9.17,33.12
2072-06-01,18.66,8.81,33.17
2073-06-01,19.27,8.81,33.13
2074-06-01,20.39,8.97,33.18
2075-06-01,19.44,8.51,33.5
2076-06-01,19.19,7.89,37.14
2077-06-01,18.05,7.99,37.14
2078-06-01,18.09,8.14,36.72
2079-06-01,18.19,9.25,37.76
2080-06-01,18,9.12,37.82
2081-06-01,18.51,8.57,35.36
2082-06-01,18.84,8.39,35.65
2083-06-01,18.51,8.13,38.24
2084-06-01,19.4,7.57,35.25
2085-06-01,18.37,6.43,35.11
