"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.57,8.98,25.16
1995-06-01,18.96,9.11,25.99
1996-06-01,17.87,9.09,25.25
1997-06-01,18.57,9.45,24.29
1998-06-01,18.5,8.62,24.02
1999-06-01,17.47,8.75,24.54
2000-06-01,16.73,8.72,23.45
2001-06-01,16.74,8.43,24.14
2002-06-01,16.84,8.53,23.12
2003-06-01,15.03,9.16,24.27
2004-06-01,12.73,9.16,23.53
2005-06-01,11.95,9.49,24.16
2006-06-01,11.51,9.04,24.51
2007-06-01,13.01,9.09,23.84
2008-06-01,12.8,9.43,23.54
2009-06-01,14.49,9.51,22.87
2010-06-01,14.58,9.25,23.62
2011-06-01,18.04,8.68,23.08
2012-06-01,18.01,8.12,23.53
2013-06-01,18.16,7.94,23.23
2014-06-01,17.55,8.14,25.11
2015-06-01,16.44,7.54,27
2016-06-01,16.44,6.47,27.42
2017-06-01,16.35,6.47,28.53
2018-06-01,16.46,6.29,29.74
2019-06-01,15.49,6.29,31.15
2020-06-01,17.41,7.67,33.16
2021-06-01,20.22,7.61,33.48
2022-06-01,20.19,7.61,33.71
2023-06-01,19.21,8.22,34.24
2024-06-01,19.57,7.82,30.56
2025-06-01,17.82,8.47,32.41
2026-06-01,17.95,8.37,33.32
2027-06-01,19.24,8.01,32.67
2028-06-01,19.51,7.83,33.38
2029-06-01,19.46,7.88,34.88
2030-06-01,17.98,7.88,34.55
2031-06-01,18.54,7.81,34.23
2032-06-01,18.69,8.54,34.91
2033-06-01,18.61,8.31,34.72
2034-06-01,16.91,8.37,32.57
2035-06-01,16.76,6.93,31.97
2036-06-01,17.28,6.76,33.08
2037-06-01,16.98,6.68,33.06
2038-06-01,17.41,6.84,31.06
2039-06-01,19.18,5.98,30.88
2040-06-01,18.4,6.61,32.58
2041-06-01,16.56,5.93,34.48
2042-06-01,17.35,5.98,34.2
2043-06-01,17.12,6.11,34.92
2044-06-01,17.27,5.64,32.99
2045-06-01,17.37,5.81,31.07
2046-06-01,15.96,5.8,30.11
2047-06-01,15.96,5.79,33.22
2048-06-01,15.33,5.79,34.79
2049-06-01,15.62,6.35,37.02
2050-06-01,13.89,6.53,39.29
2051-06-01,14.14,5.12,39.11
2052-06-01,15.26,5.12,40.08
2053-06-01,15.05,5.12,39.78
2054-06-01,15.04,5.48,41.44
2055-06-01,15.19,6.2,41.44
2056-06-01,15.2,7.28,40.3
2057-06-01,14.86,7.54,37.71
2058-06-01,14.6,7.85,37.12
2059-06-01,14.15,7.84,34.45
2060-06-01,13.81,7.84,33.8
2061-06-01,13.26,7.84,35.14
2062-06-01,13.88,7.2,36.92
2063-06-01,13.29,7.2,36.86
2064-06-01,14,7.14,37.92
2065-06-01,15.03,7.14,40.19
2066-06-01,15.34,7.14,40.99
2067-06-01,16.22,6.46,42.45
2068-06-01,17.55,6.3,42.48
2069-06-01,16.97,6.3,42.07
2070-06-01,16.97,5.68,40.16
2071-06-01,17.44,5.57,38.44
2072-06-01,15.33,5.76,39.44
2073-06-01,15.54,5.64,39.64
2074-06-01,15.83,5.42,40.04
2075-06-01,15.72,4.82,40.44
2076-06-01,15.02,5.34,43.03
2077-06-01,15.59,5.4,40.4
2078-06-01,16.38,6.08,40.4
2079-06-01,16.45,6.59,37.67
2080-06-01,16.6,6.38,35.25
2081-06-01,18.63,5.92,33.13
2082-06-01,14.69,6.32,33.24
2083-06-01,15.61,6.32,33.92
2084-06-01,16.41,6.32,35.14
2085-06-01,16.41,5.02,35.59
