"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.44,50.73,56.85
1995-03-01,55.16,50.01,56.86
1996-03-01,54.91,51.32,56.6
1997-03-01,54.4,51.73,56.45
1998-03-01,56.13,52.44,57.66
1999-03-01,55.47,53.89,59.44
2000-03-01,55.7,52.83,61.78
2001-03-01,54.7,53.53,62.06
2002-03-01,54.58,52.31,63.52
2003-03-01,54.84,52.55,63.35
2004-03-01,57.06,52.99,63.46
2005-03-01,56.19,52.29,62.91
2006-03-01,56.35,53.42,63.78
2007-03-01,56.58,51.82,63.32
2008-03-01,55.8,51.72,63.64
2009-03-01,55.73,50.15,64.23
2010-03-01,56.9,51.03,63
2011-03-01,56.78,51.41,62.8
2012-03-01,57.62,49.58,62.87
2013-03-01,56.7,49.04,61.99
2014-03-01,56.93,50.26,62.67
2015-03-01,57.03,51.15,62.85
2016-03-01,55.69,49.84,63.06
2017-03-01,55.79,50.2,64.76
2018-03-01,55.39,50.14,65.18
2019-03-01,56.71,49.5,66.21
2020-03-01,56.68,49.23,66.44
2021-03-01,56.6,48.51,66.99
2022-03-01,55.02,48.25,66.02
2023-03-01,56.43,49.12,64.61
2024-03-01,56.48,48.97,64.37
2025-03-01,55.56,48.48,65.74
2026-03-01,56.92,48.49,63.53
2027-03-01,57.54,48.83,63.85
2028-03-01,57.5,48.84,62.25
2029-03-01,57.71,48.61,64.34
2030-03-01,55.62,49.05,62.78
2031-03-01,54.97,49.7,62.45
2032-03-01,54.82,49.87,64.8
2033-03-01,54.8,50.29,64.74
2034-03-01,55.39,49.9,63.72
2035-03-01,55.86,50.95,64.61
2036-03-01,55.83,50.7,64.4
2037-03-01,56.63,49.79,67.24
2038-03-01,57.1,50.38,68.86
2039-03-01,57.41,50.1,69.8
2040-03-01,56.57,49.83,70.64
2041-03-01,55.43,49.98,70.56
2042-03-01,55.64,49,69.71
2043-03-01,56.86,49.59,70.64
2044-03-01,57.16,49.87,70.63
2045-03-01,57.53,50.9,68.96
2046-03-01,58.01,50.33,69.3
2047-03-01,58.95,48.29,70.32
2048-03-01,58.8,47.82,69.7
2049-03-01,60,46.54,70.92
2050-03-01,59.19,46.44,72.18
2051-03-01,58.56,46.96,71.69
2052-03-01,59.36,47.5,70.68
2053-03-01,58.36,46.45,69.88
2054-03-01,59.16,46.22,69.56
2055-03-01,59.85,46.79,68.77
2056-03-01,59.69,46.55,68.1
2057-03-01,60.56,46.76,68.04
2058-03-01,60.78,46.63,69.31
2059-03-01,60.28,45.15,67.88
2060-03-01,61.19,45.59,68.31
2061-03-01,60.49,45.32,69.04
2062-03-01,61.07,45.44,67.73
2063-03-01,60.73,43.49,69.41
2064-03-01,60.61,43.64,70.42
2065-03-01,59.57,43.58,67.89
2066-03-01,60.91,42.6,67.62
2067-03-01,60.9,43.82,68.13
2068-03-01,61.2,44.18,67.08
2069-03-01,60,45.27,67.81
2070-03-01,60.31,46.27,68.25
2071-03-01,59.79,46.45,69.92
2072-03-01,57.8,47.35,70.12
2073-03-01,57.39,46.95,69.7
2074-03-01,56.96,46.31,69.68
2075-03-01,55.26,46.79,69.93
2076-03-01,56.56,47.76,68.75
2077-03-01,55.39,47.63,67.31
2078-03-01,56.85,48.05,68.32
2079-03-01,55.68,46.62,67.24
2080-03-01,54.58,47.77,67.11
2081-03-01,54.73,47.32,68.65
2082-03-01,57.01,50.08,68.48
2083-03-01,56.26,50.68,67.3
2084-03-01,56.67,52.37,67.01
2085-03-01,58.33,51.67,66.18
