"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.61,311.27,355.42
1995-01-01,331.15,307.4,358.72
1996-01-01,330.02,307.24,359.79
1997-01-01,334.92,311.72,363.37
1998-01-01,336.23,304.67,359.33
1999-01-01,333.18,301.67,358.03
2000-01-01,334.54,300.76,359.51
2001-01-01,335.92,304.47,362.21
2002-01-01,337.87,300.89,364.8
2003-01-01,334.17,295.19,367.11
2004-01-01,330.05,293.87,370.35
2005-01-01,330.72,290.34,376.18
2006-01-01,335.18,290.14,375.04
2007-01-01,333.79,295.52,377.39
2008-01-01,328.19,292.92,380.65
2009-01-01,330.46,287.41,375.51
2010-01-01,328.33,284.52,383.72
2011-01-01,321.73,284.09,388.09
2012-01-01,323.57,284.46,386.95
2013-01-01,325.01,282.08,386.8
2014-01-01,326.22,284.46,386.74
2015-01-01,321.5,283,385.22
2016-01-01,321.69,279.52,386.08
2017-01-01,318.95,280.83,386.96
2018-01-01,317.39,282.62,384.06
2019-01-01,321.32,279.53,384.69
2020-01-01,322.58,269.27,380.48
2021-01-01,318.52,267.66,383.79
2022-01-01,319.52,262.31,381
2023-01-01,325.08,254,375.56
2024-01-01,329.8,249.25,375.62
2025-01-01,325.1,248.02,371.54
2026-01-01,324.28,241.77,374.04
2027-01-01,324.9,235.44,366.93
2028-01-01,317.83,243.47,371.45
2029-01-01,326.95,237.33,374.42
2030-01-01,319.96,240.74,373.46
2031-01-01,311.55,237.01,371.24
2032-01-01,307.33,232.49,373.26
2033-01-01,307.65,226.32,374.39
2034-01-01,305.56,217.18,371.49
2035-01-01,308.18,209.73,370.32
2036-01-01,302.02,209.75,374.99
2037-01-01,296.18,204.08,373.12
2038-01-01,299.58,202.6,375.7
2039-01-01,294.4,202.84,373.02
2040-01-01,298.65,197.26,373.38
2041-01-01,295.71,198.07,377.99
2042-01-01,292.39,192.59,374.38
2043-01-01,291.95,191.16,376.83
2044-01-01,288.79,189.46,376.81
2045-01-01,293.69,186.62,368.61
2046-01-01,293.44,180.78,373.08
2047-01-01,287.42,177.27,371.83
2048-01-01,286.26,168.74,372.54
2049-01-01,283.99,163.6,377.13
2050-01-01,287.48,165.09,374.49
2051-01-01,286.86,160.29,372.6
2052-01-01,287.53,154.25,374
2053-01-01,289.32,153.87,373.62
2054-01-01,292.41,160.22,374.87
2055-01-01,295.71,160.7,376.52
2056-01-01,293.36,161.65,373.94
2057-01-01,296.79,169.13,377.28
2058-01-01,295.47,170.44,375.18
2059-01-01,295.88,159.95,372.33
2060-01-01,295.4,158.66,370.02
2061-01-01,296.11,155.27,372.49
2062-01-01,297.14,162.17,370.81
2063-01-01,300.34,163.27,370.71
2064-01-01,306.2,163.64,367.61
2065-01-01,305.73,171.64,365.41
2066-01-01,298.96,176.45,372.15
2067-01-01,294.35,180.53,375.46
2068-01-01,291.74,180.26,373.12
2069-01-01,288.51,183.54,375.85
2070-01-01,294.12,185.89,374.18
2071-01-01,291.06,185.7,373.74
2072-01-01,287.59,190.57,378.81
2073-01-01,277.24,198.48,375.35
2074-01-01,277.4,199.9,372.03
2075-01-01,280.69,200.88,380.42
2076-01-01,282.87,202.68,376.11
2077-01-01,282.67,206.96,377.93
2078-01-01,286.29,206.64,372.66
2079-01-01,292.03,203.64,371.92
2080-01-01,297.88,207.88,375.6
2081-01-01,304.45,205.02,373.14
2082-01-01,301.07,204.49,372.4
2083-01-01,302.94,206.83,370.2
2084-01-01,301.49,205.17,372.05
2085-01-01,298.02,198.24,365.9
