"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,9,15
1995-01-01,11,9,16
1996-01-01,12,9,15
1997-01-01,12,9,15
1998-01-01,12,9,15
1999-01-01,12,10,15
2000-01-01,12,10,15
2001-01-01,12,10,15
2002-01-01,12,10,16
2003-01-01,13,10,17
2004-01-01,13,10,16
2005-01-01,12,10,16
2006-01-01,13,10,17
2007-01-01,12,10,16
2008-01-01,12,10,16
2009-01-01,11,9,16
2010-01-01,11,10,18
2011-01-01,11,10,19
2012-01-01,12,10,18
2013-01-01,12,10,19
2014-01-01,12,10,20
2015-01-01,12,9,21
2016-01-01,12,9,22
2017-01-01,12,9,23
2018-01-01,12,9,23
2019-01-01,12,9,23
2020-01-01,12,9,23
2021-01-01,12,9,23
2022-01-01,12,9,24
2023-01-01,13,9,24
2024-01-01,13,9,24
2025-01-01,12,9,24
2026-01-01,12,10,23
2027-01-01,12,10,24
2028-01-01,13,10,24
2029-01-01,13,9,25
2030-01-01,13,9,25
2031-01-01,13,9,25
2032-01-01,12,8,26
2033-01-01,13,8,26
2034-01-01,13,7,25
2035-01-01,13,8,26
2036-01-01,12,8,26
2037-01-01,13,8,26
2038-01-01,13,8,27
2039-01-01,13,8,27
2040-01-01,12,9,26
2041-01-01,13,9,24
2042-01-01,12,9,25
2043-01-01,14,8,25
2044-01-01,14,8,24
2045-01-01,14,8,24
2046-01-01,14,8,24
2047-01-01,14,8,23
2048-01-01,15,8,24
2049-01-01,15,8,24
2050-01-01,15,9,24
2051-01-01,14,8,25
2052-01-01,14,8,25
2053-01-01,14,8,24
2054-01-01,14,8,25
2055-01-01,15,8,26
2056-01-01,15,8,26
2057-01-01,14,8,26
2058-01-01,15,8,26
2059-01-01,15,8,27
2060-01-01,16,9,27
2061-01-01,16,10,26
2062-01-01,16,10,26
2063-01-01,16,9,26
2064-01-01,15,9,27
2065-01-01,16,9,27
2066-01-01,16,10,27
2067-01-01,16,10,27
2068-01-01,16,10,27
2069-01-01,17,10,26
2070-01-01,17,10,27
2071-01-01,17,10,27
2072-01-01,16,10,26
2073-01-01,15,10,27
2074-01-01,15,10,27
2075-01-01,15,10,27
2076-01-01,15,11,27
2077-01-01,15,11,27
2078-01-01,14,11,26
2079-01-01,15,10,27
2080-01-01,14,10,27
2081-01-01,14,10,26
2082-01-01,15,11,27
2083-01-01,15,11,27
2084-01-01,14,11,26
2085-01-01,14,11,26
