"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.1,65.49,75.51
1995-03-01,71.14,64.97,74.64
1996-03-01,68.14,64,73.77
1997-03-01,69.76,62.88,74.52
1998-03-01,70.96,65.12,75.27
1999-03-01,71.38,67.14,75.31
2000-03-01,69.62,67.12,75.79
2001-03-01,69.52,66.63,76.12
2002-03-01,69.4,64.27,74.95
2003-03-01,68.75,63.64,77.37
2004-03-01,72.17,61.59,77.3
2005-03-01,72.46,62.48,77.43
2006-03-01,72.47,63.8,77.03
2007-03-01,71.42,63.15,76.27
2008-03-01,70.55,64.87,76.93
2009-03-01,71.01,65.83,77.02
2010-03-01,72.1,66.87,77.89
2011-03-01,72.14,66.02,76.57
2012-03-01,73,64.03,77.1
2013-03-01,72.94,64.89,76.2
2014-03-01,73.1,65.5,77.65
2015-03-01,72.52,63.42,78.29
2016-03-01,73.85,63.07,77.27
2017-03-01,74,62.88,76.96
2018-03-01,74.11,62.61,77.5
2019-03-01,76.28,61.89,77.7
2020-03-01,75.33,61.73,80.06
2021-03-01,75.09,61.69,79.95
2022-03-01,74.02,60.83,78.98
2023-03-01,72.39,61.17,80.09
2024-03-01,72.23,62.53,79.6
2025-03-01,72.67,61.86,81.63
2026-03-01,74.58,62.01,83.03
2027-03-01,72.69,61.72,83.2
2028-03-01,72.75,61.12,81.51
2029-03-01,73.22,61.54,79.53
2030-03-01,73.01,62.59,78.95
2031-03-01,72.27,63.44,79.67
2032-03-01,73.32,63.75,81.84
2033-03-01,72.19,64.01,81.18
2034-03-01,71.88,63.11,82.43
2035-03-01,72.67,64.06,81.06
2036-03-01,74.36,64.23,80.65
2037-03-01,75.12,65.12,83.35
2038-03-01,74.53,66.72,82.81
2039-03-01,74.52,66.35,83.23
2040-03-01,74.1,65.1,82.12
2041-03-01,74.24,65.72,83.86
2042-03-01,74.49,65.53,83.03
2043-03-01,74.39,64.87,84.43
2044-03-01,74.55,65.58,83.15
2045-03-01,74.36,66.24,83.04
2046-03-01,73.88,64.82,85.44
2047-03-01,73.2,62.99,87.6
2048-03-01,72.61,63.17,87.92
2049-03-01,73.85,62.54,88.8
2050-03-01,74.7,60.72,88.16
2051-03-01,73.95,63.23,87.51
2052-03-01,76.3,64.17,87.91
2053-03-01,76.64,64.58,88
2054-03-01,76.41,65.54,88.1
2055-03-01,76.29,65.17,88.35
2056-03-01,76.39,65.11,88.16
2057-03-01,77.24,64.48,86.03
2058-03-01,78.34,64.93,88.16
2059-03-01,78.22,65.12,85.14
2060-03-01,79.55,64.87,86.73
2061-03-01,78.31,63.9,86.23
2062-03-01,76.99,65,82.03
2063-03-01,77.3,64.67,82.6
2064-03-01,78.04,64.73,83.33
2065-03-01,76.19,64.85,84.01
2066-03-01,77.14,65.16,84.69
2067-03-01,78.1,65.07,84.83
2068-03-01,79.18,63.52,84.34
2069-03-01,80.28,63.72,84.97
2070-03-01,80.54,64.93,84.95
2071-03-01,81.27,65.83,84.86
2072-03-01,80.81,65.7,85.54
2073-03-01,79.69,66.1,85.6
2074-03-01,79.89,65.5,86.13
2075-03-01,80.6,65.4,84.93
2076-03-01,79.43,65.7,86.38
2077-03-01,78.32,65.96,88.03
2078-03-01,77.96,66.88,88.67
2079-03-01,78.27,67.56,88.4
2080-03-01,78.88,67.46,88.87
2081-03-01,78.77,65.81,89.01
2082-03-01,79.78,67.9,88.16
2083-03-01,77.65,67.02,87.71
2084-03-01,78.1,66.37,87.65
2085-03-01,77.08,67.35,87.09
