"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.6,200.67,244.52
1995-09-01,217.64,202.69,240.16
1996-09-01,219.53,198.3,238.29
1997-09-01,224.81,198.37,237.14
1998-09-01,215.62,195.55,237.24
1999-09-01,214.65,194.42,238.86
2000-09-01,207.22,190.1,238.31
2001-09-01,204.61,189.34,237.17
2002-09-01,205.49,184.63,235.76
2003-09-01,204.61,184.12,232.27
2004-09-01,206.01,178.98,232.69
2005-09-01,206.84,175.72,230.23
2006-09-01,208.2,171.61,231.02
2007-09-01,207.55,170.32,228.81
2008-09-01,208.61,170.08,230.58
2009-09-01,211.44,169.94,234.77
2010-09-01,210.94,170.94,236.88
2011-09-01,214.46,171.68,234.55
2012-09-01,210.27,170.65,235.42
2013-09-01,207.35,168.46,231.78
2014-09-01,206.65,170.2,235.37
2015-09-01,204.03,167.14,236.38
2016-09-01,201.41,166.82,239.37
2017-09-01,202.85,162.43,236.83
2018-09-01,200.95,157.72,239.62
2019-09-01,198.67,150.19,238.08
2020-09-01,198.84,152.23,239.3
2021-09-01,196.16,149.71,238.98
2022-09-01,198.7,144.48,236.74
2023-09-01,189.47,140.72,233.79
2024-09-01,186.7,139.89,230.61
2025-09-01,186.02,134.53,230.23
2026-09-01,181.94,128.9,230.68
2027-09-01,178.23,131.37,233.38
2028-09-01,178.1,134.22,231.17
2029-09-01,177.4,130.67,235.16
2030-09-01,177.54,134.77,239
2031-09-01,179.49,133.76,236.49
2032-09-01,176.91,133.49,238.49
2033-09-01,174.99,128.26,238.82
2034-09-01,171.79,122.4,237.25
2035-09-01,168.72,118.93,239.69
2036-09-01,168.37,120.02,237.27
2037-09-01,166.02,112.9,238.66
2038-09-01,165.42,113.39,236.41
2039-09-01,162.9,113.52,235.87
2040-09-01,164.22,106.2,233.56
2041-09-01,162.78,100.97,229.42
2042-09-01,168.04,102.3,235.1
2043-09-01,172.06,97.63,238.16
2044-09-01,168.78,94.93,235.89
2045-09-01,170.58,93.54,236.81
2046-09-01,176.8,89.47,237.73
2047-09-01,181.41,87.24,237.72
2048-09-01,183.67,81.56,232.12
2049-09-01,185.72,84.15,234.72
2050-09-01,184,82.32,237.7
2051-09-01,181.93,78.71,238
2052-09-01,180.1,78.2,233.96
2053-09-01,187.4,79.13,235.83
2054-09-01,189.66,76.05,238.08
2055-09-01,186.31,76.75,242.36
2056-09-01,188.2,80.13,241.09
2057-09-01,189.16,83.68,238.32
2058-09-01,190.82,73.99,238.07
2059-09-01,189.56,77.08,237.54
2060-09-01,186.13,77.5,238.69
2061-09-01,186.46,83.03,241.59
2062-09-01,186.48,86.13,238.59
2063-09-01,190.2,89.68,238.7
2064-09-01,191.58,91.7,242.18
2065-09-01,189.56,89.5,244.49
2066-09-01,186.38,87.1,247.26
2067-09-01,188.65,85.26,244.72
2068-09-01,190.59,86.04,249.24
2069-09-01,192.72,85.29,243.84
2070-09-01,188.03,85.29,246.41
2071-09-01,186.56,88.35,246.83
2072-09-01,182.23,94.3,245.17
2073-09-01,179.87,98.3,239.81
2074-09-01,181.24,101.94,242.79
2075-09-01,178.59,104.7,241.72
2076-09-01,176.58,106.17,242.11
2077-09-01,175.43,111.62,241.84
2078-09-01,176.84,109.4,244.55
2079-09-01,176.29,111.03,242.47
2080-09-01,177.61,111.03,235.67
2081-09-01,178.66,109.32,232.95
2082-09-01,178.03,112.22,235.5
2083-09-01,174.32,112.24,234.94
2084-09-01,176.24,114.92,237.9
2085-09-01,176.71,114.64,237.45
