"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,105
1995-01-01,98,88,107
1996-01-01,96,93,110
1997-01-01,98,94,109
1998-01-01,99,92,110
1999-01-01,102,97,110
2000-01-01,103,97,113
2001-01-01,103,97,113
2002-01-01,104,94,115
2003-01-01,106,94,119
2004-01-01,107,92,117
2005-01-01,105,92,116
2006-01-01,108,95,120
2007-01-01,108,94,120
2008-01-01,107,89,119
2009-01-01,107,89,120
2010-01-01,107,91,124
2011-01-01,109,90,126
2012-01-01,110,89,126
2013-01-01,106,93,132
2014-01-01,110,94,135
2015-01-01,110,93,137
2016-01-01,110,91,138
2017-01-01,115,90,141
2018-01-01,111,90,141
2019-01-01,115,91,144
2020-01-01,115,94,144
2021-01-01,116,93,146
2022-01-01,119,87,148
2023-01-01,119,89,146
2024-01-01,118,92,144
2025-01-01,116,94,141
2026-01-01,120,96,140
2027-01-01,116,98,144
2028-01-01,116,99,144
2029-01-01,117,97,149
2030-01-01,118,93,147
2031-01-01,117,90,152
2032-01-01,118,90,154
2033-01-01,121,90,152
2034-01-01,121,87,151
2035-01-01,124,90,154
2036-01-01,125,93,152
2037-01-01,128,94,159
2038-01-01,131,97,162
2039-01-01,131,97,166
2040-01-01,129,98,164
2041-01-01,129,100,158
2042-01-01,127,97,162
2043-01-01,132,95,164
2044-01-01,132,99,159
2045-01-01,131,103,161
2046-01-01,135,104,162
2047-01-01,138,100,164
2048-01-01,139,99,171
2049-01-01,139,102,174
2050-01-01,136,102,176
2051-01-01,135,102,180
2052-01-01,131,101,177
2053-01-01,128,101,181
2054-01-01,132,102,181
2055-01-01,133,101,182
2056-01-01,136,100,180
2057-01-01,134,97,181
2058-01-01,138,102,180
2059-01-01,138,99,181
2060-01-01,138,101,182
2061-01-01,135,108,181
2062-01-01,135,107,178
2063-01-01,137,104,179
2064-01-01,134,108,182
2065-01-01,134,109,181
2066-01-01,135,111,180
2067-01-01,136,110,179
2068-01-01,137,110,177
2069-01-01,139,116,174
2070-01-01,135,117,177
2071-01-01,141,115,180
2072-01-01,138,117,179
2073-01-01,133,117,179
2074-01-01,135,114,181
2075-01-01,135,112,182
2076-01-01,136,113,183
2077-01-01,133,116,182
2078-01-01,132,114,179
2079-01-01,133,113,181
2080-01-01,130,113,180
2081-01-01,127,114,176
2082-01-01,132,119,177
2083-01-01,132,120,173
2084-01-01,135,117,173
2085-01-01,138,117,173
