"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,370,440
1995-01-01,400,370,433
1996-01-01,401,368,427
1997-01-01,401,367,425
1998-01-01,394,350,417
1999-01-01,391,345,418
2000-01-01,385,339,417
2001-01-01,386,336,420
2002-01-01,376,329,421
2003-01-01,378,324,423
2004-01-01,386,325,422
2005-01-01,373,328,429
2006-01-01,376,324,430
2007-01-01,372,331,434
2008-01-01,375,328,436
2009-01-01,376,326,432
2010-01-01,374,328,435
2011-01-01,381,314,432
2012-01-01,381,309,429
2013-01-01,385,304,430
2014-01-01,392,300,426
2015-01-01,390,299,420
2016-01-01,390,298,425
2017-01-01,394,295,428
2018-01-01,401,292,433
2019-01-01,404,283,444
2020-01-01,396,275,454
2021-01-01,396,279,464
2022-01-01,386,268,473
2023-01-01,388,259,482
2024-01-01,390,254,488
2025-01-01,388,247,491
2026-01-01,388,248,503
2027-01-01,386,250,512
2028-01-01,390,248,522
2029-01-01,397,248,528
2030-01-01,389,252,535
2031-01-01,381,249,527
2032-01-01,379,251,536
2033-01-01,384,250,540
2034-01-01,383,247,538
2035-01-01,384,243,542
2036-01-01,373,241,543
2037-01-01,367,231,548
2038-01-01,367,231,549
2039-01-01,371,233,561
2040-01-01,372,231,563
2041-01-01,363,228,556
2042-01-01,366,227,548
2043-01-01,367,233,552
2044-01-01,366,232,551
2045-01-01,371,222,547
2046-01-01,367,221,550
2047-01-01,357,222,552
2048-01-01,358,214,557
2049-01-01,353,213,543
2050-01-01,358,219,538
2051-01-01,356,216,528
2052-01-01,353,215,517
2053-01-01,353,211,510
2054-01-01,352,206,499
2055-01-01,351,214,499
2056-01-01,348,206,482
2057-01-01,347,204,468
2058-01-01,343,212,454
2059-01-01,343,214,446
2060-01-01,342,212,444
2061-01-01,348,215,445
2062-01-01,344,218,438
2063-01-01,340,211,429
2064-01-01,333,203,426
2065-01-01,340,203,422
2066-01-01,346,201,432
2067-01-01,344,204,435
2068-01-01,339,201,436
2069-01-01,331,199,437
2070-01-01,330,196,433
2071-01-01,324,197,447
2072-01-01,323,197,455
2073-01-01,330,196,452
2074-01-01,331,194,454
2075-01-01,331,199,459
2076-01-01,331,197,457
2077-01-01,340,194,457
2078-01-01,339,199,451
2079-01-01,342,204,454
2080-01-01,346,207,455
2081-01-01,344,208,459
2082-01-01,348,221,458
2083-01-01,353,226,460
2084-01-01,351,227,462
2085-01-01,350,221,458
