"Date","median","lower_90ci","upper_90ci"
1994-03-01,348,325.83,362.95
1995-03-01,348.25,323.31,361.09
1996-03-01,353.37,324.52,361.59
1997-03-01,354.76,326.79,360.21
1998-03-01,352.27,330.75,362.12
1999-03-01,351.31,331.41,363.77
2000-03-01,350.43,334.36,366.22
2001-03-01,350.41,334.08,366.56
2002-03-01,350.41,337.97,365.16
2003-03-01,347.98,336.76,360.84
2004-03-01,350.21,337.6,362.95
2005-03-01,353.21,339.14,361.69
2006-03-01,352.09,340.55,363.84
2007-03-01,353.82,343.77,364.53
2008-03-01,357.16,344.74,368.9
2009-03-01,357.21,343.38,368.45
2010-03-01,356.04,341.86,370.21
2011-03-01,357.84,339.92,370.65
2012-03-01,354.83,339.95,368.34
2013-03-01,353.57,339.86,370.71
2014-03-01,353.77,340.73,370.72
2015-03-01,353.47,335.23,370.85
2016-03-01,352.78,334.28,369.76
2017-03-01,349.06,333.92,376.26
2018-03-01,349.19,334.32,375.15
2019-03-01,346.96,330.15,374.45
2020-03-01,353.73,328.35,375.95
2021-03-01,353.75,330.83,373.14
2022-03-01,349.9,327.81,379.41
2023-03-01,353.7,325.86,377.5
2024-03-01,359.72,328.71,379.37
2025-03-01,358.84,334.4,382.98
2026-03-01,359.54,329.88,387.64
2027-03-01,359.77,329.85,390.67
2028-03-01,355.35,327.29,391.32
2029-03-01,355.06,328.32,392.05
2030-03-01,353.75,326.61,389.46
2031-03-01,353.77,326.42,388.57
2032-03-01,360.31,323.77,391.89
2033-03-01,360.73,323.26,392.44
2034-03-01,358.98,322.21,388.68
2035-03-01,360.32,315.03,389.85
2036-03-01,361.35,317.01,387.88
2037-03-01,358.26,313.1,391.99
2038-03-01,358.04,314.24,393.14
2039-03-01,356.82,317.94,393.75
2040-03-01,357.85,319.94,393.57
2041-03-01,354.27,317.17,392.69
2042-03-01,354.98,317.81,393.7
2043-03-01,353.91,319.93,397.09
2044-03-01,353.09,319.48,398.74
2045-03-01,356.12,320.35,400.08
2046-03-01,357.56,318.35,403.82
2047-03-01,360.61,315.96,410.08
2048-03-01,365.37,315.92,403.7
2049-03-01,364.5,315.98,403.71
2050-03-01,358.6,317.1,400.85
2051-03-01,353.38,315.1,398.27
2052-03-01,357.23,319.76,392.32
2053-03-01,357.43,320.85,397.22
2054-03-01,359.52,319.37,394.33
2055-03-01,359.32,317.79,390.25
2056-03-01,359.54,313.2,384.47
2057-03-01,361.16,314.23,382.79
2058-03-01,362.37,314.41,384.71
2059-03-01,361.43,316.79,385.12
2060-03-01,359.82,314.75,393.65
2061-03-01,361.66,316.81,396.17
2062-03-01,357.56,319.17,387.43
2063-03-01,355.63,317.59,386.93
2064-03-01,357.83,314.82,396.03
2065-03-01,362.2,314.84,393.15
2066-03-01,360.54,313.45,396.69
2067-03-01,362.91,312.99,398.46
2068-03-01,359.81,309.32,400.37
2069-03-01,358.68,309.04,398.78
2070-03-01,363.71,307.72,400.41
2071-03-01,356.47,308.19,398.09
2072-03-01,359.7,309.76,400.8
2073-03-01,362.93,308.93,400.45
2074-03-01,366.59,306.83,396.39
2075-03-01,365.35,307.66,392.12
2076-03-01,365.87,303.21,389.84
2077-03-01,366.33,307.63,387.69
2078-03-01,364.85,310.23,387.56
2079-03-01,367.64,312.72,392.15
2080-03-01,371.98,312.42,392.54
2081-03-01,367.69,311.45,402.59
2082-03-01,368.88,313.19,403.27
2083-03-01,370.43,315.21,400.15
2084-03-01,371.73,315.39,403.08
2085-03-01,371.32,316.24,401.13
