"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.65,186.99,234.98
1995-03-01,194.75,184.27,234.59
1996-03-01,197.07,178.94,232.86
1997-03-01,197.81,178.94,230.82
1998-03-01,196.39,180.08,232.49
1999-03-01,199.03,180.3,231.86
2000-03-01,198.84,180.99,233.62
2001-03-01,197.26,179.14,231.93
2002-03-01,196.58,179.79,230.17
2003-03-01,195.9,178.95,231.28
2004-03-01,193.03,180.06,234.08
2005-03-01,192.5,181.49,232.37
2006-03-01,190.16,182.41,229.2
2007-03-01,194.18,183.05,230.43
2008-03-01,193.65,182.85,231.06
2009-03-01,193.38,182.32,226.98
2010-03-01,195.14,182.03,228.71
2011-03-01,194.15,180.52,231.24
2012-03-01,193.85,176.5,229.71
2013-03-01,197.32,175.29,230.01
2014-03-01,195.94,176.29,234.2
2015-03-01,193.72,178.41,230.67
2016-03-01,193.38,178.46,232.25
2017-03-01,194.8,178.42,230.75
2018-03-01,197.67,178.06,230.25
2019-03-01,199.45,175.8,229.78
2020-03-01,196.34,175.11,232.5
2021-03-01,193.87,182.43,234.68
2022-03-01,192.99,176.31,228
2023-03-01,196.05,176.77,227.54
2024-03-01,194.6,177.42,229.96
2025-03-01,197.07,177.63,232.18
2026-03-01,204.7,176.36,232.48
2027-03-01,202.39,174.29,228.68
2028-03-01,198.02,172.09,229.38
2029-03-01,198.62,172.96,230.17
2030-03-01,194.24,172.11,231.2
2031-03-01,194.97,170.8,233.12
2032-03-01,203.23,166.72,232.76
2033-03-01,205.29,162.93,232.55
2034-03-01,202.85,165.24,229.23
2035-03-01,197.91,161.38,231.92
2036-03-01,190.8,163.5,238.05
2037-03-01,191.94,159.95,235.04
2038-03-01,190.36,159.87,234.93
2039-03-01,189.3,159.6,242.19
2040-03-01,188.35,160.72,242.97
2041-03-01,190.01,161.65,240.17
2042-03-01,192.6,162.34,242.36
2043-03-01,190.2,162.11,246.68
2044-03-01,192.14,162.81,245.01
2045-03-01,193.71,158.98,246.68
2046-03-01,197.56,155.32,246.99
2047-03-01,193.23,152.04,247.15
2048-03-01,189.95,150.53,247.24
2049-03-01,192.86,146.71,243.76
2050-03-01,194.75,144.92,240.76
2051-03-01,193.22,142.77,238.01
2052-03-01,191.81,146.78,243.46
2053-03-01,185.56,149.93,241.59
2054-03-01,185.05,146.74,240.14
2055-03-01,187.73,148.74,238.73
2056-03-01,185.18,144.36,237.61
2057-03-01,182.62,144.76,235.21
2058-03-01,187.47,145.73,236.72
2059-03-01,184.27,148.22,234.94
2060-03-01,186.73,150.63,235.23
2061-03-01,186.1,152.71,234.52
2062-03-01,179.3,156.02,235
2063-03-01,181.11,154.69,233.23
2064-03-01,184.26,153.52,234.81
2065-03-01,187.78,152.23,233.58
2066-03-01,189.33,153.3,232.81
2067-03-01,190.28,156.19,236.18
2068-03-01,190.35,158.55,239.22
2069-03-01,185.98,158.34,238.34
2070-03-01,183.29,155.9,239.81
2071-03-01,180.19,157.39,241.65
2072-03-01,180.07,156.94,242.77
2073-03-01,179.14,158.13,239.08
2074-03-01,177.48,156.8,243.09
2075-03-01,178.13,158.56,246.16
2076-03-01,177.35,158.17,244.25
2077-03-01,181.5,160.92,243.95
2078-03-01,182.31,160.57,243.19
2079-03-01,184.35,158.76,249.21
2080-03-01,182.47,159.46,251.07
2081-03-01,185.37,159.78,250.2
2082-03-01,182.43,161.42,251.08
2083-03-01,178.55,157.25,251.64
2084-03-01,177.84,159.25,250.44
2085-03-01,174.25,158.24,247.72
