"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.79,107.29,135.29
1995-06-01,127.19,111.23,133.86
1996-06-01,127.66,110.5,130.98
1997-06-01,124.58,107.58,134.3
1998-06-01,123.04,106.72,134.23
1999-06-01,125.21,107.15,132.03
2000-06-01,123.66,105.44,132.91
2001-06-01,126.67,104.8,135.38
2002-06-01,123.63,103.92,132.2
2003-06-01,123.88,101.66,133.08
2004-06-01,121.6,101.47,130.88
2005-06-01,123.77,103.85,132.2
2006-06-01,120.77,103.37,134.93
2007-06-01,120.64,99.81,135.27
2008-06-01,120.5,104.63,137.6
2009-06-01,119.83,106.81,134.93
2010-06-01,120,107.98,138.23
2011-06-01,120.2,107.64,136.06
2012-06-01,121.46,105.15,136.51
2013-06-01,118.79,104.46,140.17
2014-06-01,120.69,99.02,141.19
2015-06-01,119.52,100.25,143.79
2016-06-01,121.28,99.89,143.62
2017-06-01,119.49,95.56,140.91
2018-06-01,122.67,93.9,142.24
2019-06-01,123.44,95.09,144.3
2020-06-01,125.57,93.28,147.21
2021-06-01,123.88,94.51,151.22
2022-06-01,122.81,92.3,151.84
2023-06-01,122.96,89.71,151.24
2024-06-01,122.38,86.41,150.99
2025-06-01,120.34,84.71,150.39
2026-06-01,120.62,82.63,149.35
2027-06-01,118.87,84.26,149.58
2028-06-01,115.69,84.22,152
2029-06-01,111.77,82.15,154.56
2030-06-01,112.46,81.57,155.73
2031-06-01,109.57,79.94,157.08
2032-06-01,109.92,80.65,157.89
2033-06-01,109.94,78.83,158.16
2034-06-01,107.56,78.84,156.01
2035-06-01,106.25,73.66,161.34
2036-06-01,107.56,71.06,159.24
2037-06-01,110.07,69.34,159.99
2038-06-01,106.91,65.78,159.32
2039-06-01,108.79,62.92,156.24
2040-06-01,109.51,62.48,157.22
2041-06-01,110.95,64.4,160.95
2042-06-01,115.61,65.81,162.05
2043-06-01,116.31,63.6,158.29
2044-06-01,115.2,64,158.73
2045-06-01,111.75,64.31,157.82
2046-06-01,105.44,64.3,155.96
2047-06-01,104.69,61.9,159.17
2048-06-01,100.03,62.33,158.28
2049-06-01,101.03,60.52,155.91
2050-06-01,105.57,62.17,155.02
2051-06-01,108.26,63.56,154.68
2052-06-01,110.67,64.14,149.82
2053-06-01,110.2,64.64,153.43
2054-06-01,106.38,64.18,154.73
2055-06-01,107.8,62.47,154.62
2056-06-01,110.95,62.34,157.78
2057-06-01,110.37,61.55,157.75
2058-06-01,107.83,61.12,156.31
2059-06-01,108.6,61.03,152.49
2060-06-01,107.15,58.3,154.3
2061-06-01,107.62,59.83,151.69
2062-06-01,111.67,58.16,152.22
2063-06-01,112.94,57.65,148.78
2064-06-01,112.43,58.64,154.89
2065-06-01,114.44,57.91,157.58
2066-06-01,111.6,59.15,161.43
2067-06-01,108.22,57.8,165.41
2068-06-01,108.9,57.66,169.74
2069-06-01,111.12,57.52,174.33
2070-06-01,114.45,55.45,170.88
2071-06-01,117.56,54.42,165.7
2072-06-01,115.31,54.49,167.41
2073-06-01,115.9,57.26,169.9
2074-06-01,119.49,55.34,170.43
2075-06-01,124.89,53.51,172.23
2076-06-01,122.95,56.52,178.91
2077-06-01,122.83,55.05,176.55
2078-06-01,123.21,54.77,176.03
2079-06-01,124.88,58.08,176.41
2080-06-01,123.27,56.03,174.81
2081-06-01,123.23,55.04,173.02
2082-06-01,121.58,54.52,171.39
2083-06-01,122.68,54.21,172.74
2084-06-01,126.8,54.35,176.8
2085-06-01,126.74,50.93,178.37
