"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.92,64.82,72.06
1995-03-01,70.19,64.28,72.43
1996-03-01,69.4,65.29,73.29
1997-03-01,69.96,65.92,73.33
1998-03-01,70.77,65.85,74.62
1999-03-01,70.76,65.91,74.08
2000-03-01,70.42,65.59,74.54
2001-03-01,70.75,65.46,74.25
2002-03-01,70.39,65.39,73.81
2003-03-01,71.13,64.83,73.6
2004-03-01,71.14,65.5,72.93
2005-03-01,70.56,65.73,73.15
2006-03-01,71.21,66.2,73.98
2007-03-01,71,66.76,75.26
2008-03-01,71.84,66.52,76.11
2009-03-01,71.81,66.78,77.84
2010-03-01,72.29,66.74,77.4
2011-03-01,73.1,66.08,78.17
2012-03-01,72.6,66.12,78.04
2013-03-01,72.91,66.05,77.22
2014-03-01,72.25,64.64,76.95
2015-03-01,71.97,63.74,76.87
2016-03-01,71.96,63.4,77
2017-03-01,70.83,62.52,77.05
2018-03-01,70.56,63.17,78.11
2019-03-01,70.32,62.86,77.98
2020-03-01,71.63,62.34,78.87
2021-03-01,72.02,62.97,77.18
2022-03-01,72.06,62.86,77.57
2023-03-01,72.14,63.08,77.88
2024-03-01,73,64.52,78.51
2025-03-01,73.76,66.13,77.51
2026-03-01,75.66,66.56,76.88
2027-03-01,75.03,65.95,77.21
2028-03-01,74.17,65.16,77.47
2029-03-01,73.63,65.72,77.84
2030-03-01,72.53,65.45,79.36
2031-03-01,72.75,64.84,79.34
2032-03-01,74.27,64.68,79.77
2033-03-01,74.02,64.79,80.66
2034-03-01,73.47,64.02,80.22
2035-03-01,74.46,63.48,79.82
2036-03-01,72.66,63.25,79.61
2037-03-01,72.47,63.56,81.06
2038-03-01,72.08,64.53,81.48
2039-03-01,72.63,65.36,81.72
2040-03-01,73.12,65.98,81.34
2041-03-01,73.6,65.6,79.14
2042-03-01,73.73,65.49,78.94
2043-03-01,72.58,66.34,80.04
2044-03-01,72.4,66.73,80.38
2045-03-01,72.12,67.16,81.37
2046-03-01,72.07,67.4,81.6
2047-03-01,71.96,66.96,82.14
2048-03-01,71.98,66.38,82.6
2049-03-01,71.68,66.35,83.44
2050-03-01,71.34,66.07,83.67
2051-03-01,71.02,66.12,84.17
2052-03-01,72.59,66.17,84.74
2053-03-01,71.53,66.1,85.1
2054-03-01,71.64,65.38,85.04
2055-03-01,72.15,65.01,84.36
2056-03-01,72.37,63.97,82.98
2057-03-01,71.92,64.72,82.75
2058-03-01,72.77,64.88,82.72
2059-03-01,73,63.97,83.9
2060-03-01,73.67,64.41,83.88
2061-03-01,73.55,65.15,83.91
2062-03-01,71.68,65.08,83.23
2063-03-01,72.21,64.85,83.81
2064-03-01,73.07,64.53,84.36
2065-03-01,70.79,64.87,82.9
2066-03-01,72.48,64.96,83.33
2067-03-01,72.48,65.2,83.54
2068-03-01,71.6,63.97,85.11
2069-03-01,71.7,63.91,84.26
2070-03-01,71.96,64.21,83.4
2071-03-01,71.24,63.76,84.95
2072-03-01,72.09,63.98,84.85
2073-03-01,72.93,63.63,84.41
2074-03-01,73.64,63.52,84.86
2075-03-01,74.46,63.95,83.14
2076-03-01,74.57,63.61,82.49
2077-03-01,75.36,64.34,82.02
2078-03-01,75.09,64.92,81.21
2079-03-01,75.47,64.33,80.27
2080-03-01,74.83,64.17,80.21
2081-03-01,73.82,64.53,81.81
2082-03-01,74.07,64.93,83.26
2083-03-01,73.53,65.11,82.54
2084-03-01,73.13,64.66,83.06
2085-03-01,73.2,65.4,83.22
