"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.95,65.69,81.96
1995-06-01,68.46,62.86,80.59
1996-06-01,70.88,64.62,80.1
1997-06-01,70.11,61.2,78.5
1998-06-01,69.64,61.12,78.68
1999-06-01,70.9,60.98,74.02
2000-06-01,69.17,62.19,76.58
2001-06-01,66.92,62.17,77.45
2002-06-01,65.46,61.11,76.87
2003-06-01,68.35,61.4,76.17
2004-06-01,68.76,59.57,74.79
2005-06-01,69.84,61.98,74.74
2006-06-01,66.65,59.73,74.94
2007-06-01,66.28,59.48,75.61
2008-06-01,68.58,57.73,81.42
2009-06-01,68.54,55.65,79.42
2010-06-01,66.64,55.6,82.88
2011-06-01,67.18,55.6,81.37
2012-06-01,66.07,56.15,80.25
2013-06-01,66.27,56.53,81.5
2014-06-01,65.67,55.79,83.19
2015-06-01,66.4,56.14,80.87
2016-06-01,67.34,57.86,79.6
2017-06-01,68.46,58.89,83.35
2018-06-01,66.74,58.64,82.5
2019-06-01,65.94,55.72,86.31
2020-06-01,63.38,57.83,87.32
2021-06-01,68.26,56.54,86.77
2022-06-01,66.59,55,89.8
2023-06-01,65.62,53.98,91.3
2024-06-01,63.55,52.43,90.84
2025-06-01,62.39,49.14,91.09
2026-06-01,64.45,47.44,93.98
2027-06-01,68.34,49.25,94.28
2028-06-01,69.35,51.92,93.47
2029-06-01,71.76,52.57,90.44
2030-06-01,67.62,53.78,91.32
2031-06-01,67.04,53.96,92.98
2032-06-01,67.85,55.11,91.94
2033-06-01,68.3,54.2,91.98
2034-06-01,67.8,52.17,88.97
2035-06-01,67.62,49.77,84.51
2036-06-01,69.01,49.64,87.69
2037-06-01,69.68,49.11,90.58
2038-06-01,66.4,48.7,88.23
2039-06-01,65.81,47.19,90.02
2040-06-01,66.2,47.14,86.55
2041-06-01,63.56,47.4,87.88
2042-06-01,67.98,49.15,90.53
2043-06-01,66.93,49.92,88.24
2044-06-01,65.98,49.41,89.53
2045-06-01,66.01,49.16,87.28
2046-06-01,64.74,48.63,82.52
2047-06-01,66.05,50.04,77.89
2048-06-01,65.21,50.63,80.37
2049-06-01,64.19,50.41,76.68
2050-06-01,66.33,53.43,78.5
2051-06-01,62.53,53.68,78.75
2052-06-01,63.21,52.94,83.46
2053-06-01,64.51,57.69,80.08
2054-06-01,65.62,59.26,79.73
2055-06-01,67.05,60.53,79.57
2056-06-01,69.65,62.44,77.09
2057-06-01,67.51,60.51,76.71
2058-06-01,66.45,60.03,76.35
2059-06-01,66.05,57.95,76.63
2060-06-01,61.33,55.9,77.91
2061-06-01,62.04,57.28,80.35
2062-06-01,64.06,57.61,82.28
2063-06-01,63.73,54.96,85.4
2064-06-01,67.19,56.08,87.09
2065-06-01,65.77,57.01,86.65
2066-06-01,65.52,56.61,83.65
2067-06-01,67.14,54.59,82.77
2068-06-01,69.51,53.87,85.19
2069-06-01,70.36,56.63,85.91
2070-06-01,72.16,55.68,85.23
2071-06-01,71.14,56.12,83.76
2072-06-01,69.16,54.88,81.69
2073-06-01,68.74,56.9,82.56
2074-06-01,69.9,55.99,83.14
2075-06-01,71.75,53.76,86.2
2076-06-01,72.22,54.03,89.29
2077-06-01,74.67,54.72,89.64
2078-06-01,75.19,53.47,89.4
2079-06-01,77.04,55.33,89.84
2080-06-01,74.09,52.71,92.1
2081-06-01,74.11,50.68,89.84
2082-06-01,72.85,50.48,87.17
2083-06-01,73.3,45.73,87.29
2084-06-01,72.42,44.78,91.56
2085-06-01,70.68,43.5,93.81
