"Date","median","lower_90ci","upper_90ci"
1994-03-01,460.18,439.07,498.85
1995-03-01,461.65,438.16,494.88
1996-03-01,464.83,435.58,496.09
1997-03-01,470.57,437.99,494.39
1998-03-01,467.01,441.3,493.11
1999-03-01,463.06,445.56,488
2000-03-01,462.41,445.2,485
2001-03-01,458.83,445.54,486.9
2002-03-01,462.81,444.18,485.27
2003-03-01,466.53,445.22,491.53
2004-03-01,466.21,444.2,488.7
2005-03-01,468.74,445.38,495.39
2006-03-01,466.37,446.6,488.05
2007-03-01,466.02,446.57,492.03
2008-03-01,469.15,443.35,493.76
2009-03-01,469.34,441.85,493.24
2010-03-01,470.59,442.26,489.34
2011-03-01,473.46,437.91,486.6
2012-03-01,474.67,432.87,488.49
2013-03-01,471.94,437.24,483.9
2014-03-01,470.13,437.68,481.46
2015-03-01,468.58,441.11,483.39
2016-03-01,472.32,441.27,479.23
2017-03-01,467.61,437.85,487.06
2018-03-01,469.05,437.23,492.14
2019-03-01,469.23,434.03,489.52
2020-03-01,470.54,432.77,488.41
2021-03-01,470.69,434.6,489.07
2022-03-01,465.57,432.05,484.31
2023-03-01,469.78,433.97,481.48
2024-03-01,469.64,434.74,479.93
2025-03-01,466.26,435.56,479.55
2026-03-01,469.52,436.54,482.86
2027-03-01,463.01,434.23,479.72
2028-03-01,464.2,433.7,480.43
2029-03-01,465.59,429.75,486.13
2030-03-01,467.81,425.64,484.26
2031-03-01,471.3,422.48,488.33
2032-03-01,471.71,418.54,485.36
2033-03-01,471.65,418,482.97
2034-03-01,471.08,422.07,480.91
2035-03-01,465.78,424.53,478.57
2036-03-01,466.31,422.81,483.96
2037-03-01,465.86,423.38,489.74
2038-03-01,465.61,423.29,486.59
2039-03-01,464.41,424.36,492.38
2040-03-01,463.07,429.59,488.77
2041-03-01,460.09,429.47,490.28
2042-03-01,454.81,432.04,492.75
2043-03-01,456.1,436.37,498.55
2044-03-01,453.87,432.41,500.83
2045-03-01,452.76,431.95,499.77
2046-03-01,456.32,429.44,499.48
2047-03-01,458.15,429.13,501.22
2048-03-01,454.45,428.05,498.85
2049-03-01,456.93,426.48,498.89
2050-03-01,455.52,429.55,493.33
2051-03-01,454.08,429.38,496.46
2052-03-01,454.96,427.41,500.58
2053-03-01,456.43,429.99,499.22
2054-03-01,456.77,429.61,497.58
2055-03-01,458.91,426.05,498.48
2056-03-01,460.19,426.18,489.81
2057-03-01,456.98,424.16,492.49
2058-03-01,458.02,420.54,499.29
2059-03-01,451.59,421.56,498.02
2060-03-01,452.68,426.85,501.86
2061-03-01,451.55,428.63,499.75
2062-03-01,452.05,431.09,505.28
2063-03-01,445.85,426.58,502.48
2064-03-01,446.56,416.83,504.71
2065-03-01,453.46,412.52,501.47
2066-03-01,452.99,416.23,503.82
2067-03-01,455.83,416.27,503.35
2068-03-01,453.62,407.85,503.69
2069-03-01,449.53,412.49,503.2
2070-03-01,450.58,410.93,506.69
2071-03-01,451.31,411.95,505.73
2072-03-01,452.27,408.7,506.45
2073-03-01,451.2,403.72,507.96
2074-03-01,454.96,405.78,511.31
2075-03-01,455.72,409.24,510.61
2076-03-01,447.6,405.85,508.17
2077-03-01,450.23,406.8,507.8
2078-03-01,451.3,406.02,504.59
2079-03-01,453.34,402.04,503.18
2080-03-01,459.97,402.22,505.12
2081-03-01,453.99,398.96,505.78
2082-03-01,457.79,404.01,505.93
2083-03-01,462.34,400.17,506.05
2084-03-01,463.01,395.48,499.78
2085-03-01,457.6,398.62,497.51
