"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.56,72.49,80.04
1995-03-01,77.32,72.77,80.66
1996-03-01,77.59,71.12,79.88
1997-03-01,78.75,71.1,80.77
1998-03-01,79.59,71.71,81.21
1999-03-01,78.87,72.98,81.59
2000-03-01,78.78,73.66,81.53
2001-03-01,77.89,73.98,81.77
2002-03-01,77.9,73.98,81.85
2003-03-01,77.71,74.49,82.03
2004-03-01,78.95,74.1,84.54
2005-03-01,78.96,74.82,86.63
2006-03-01,78.09,73.46,85
2007-03-01,79.33,73.93,86.2
2008-03-01,81.38,73.83,87.03
2009-03-01,80.72,74.24,86.9
2010-03-01,79.91,74.96,86.96
2011-03-01,79.69,72.96,87.44
2012-03-01,78.5,71.85,87.66
2013-03-01,78.56,71.11,88.34
2014-03-01,79.23,71.45,87
2015-03-01,78.52,70.19,88.01
2016-03-01,78.57,69.78,88.49
2017-03-01,79.47,70.9,88.03
2018-03-01,79.86,71.01,89.99
2019-03-01,78.92,69.74,88.95
2020-03-01,79,69.65,89.86
2021-03-01,79.54,69.38,90.56
2022-03-01,79.36,69.77,91.44
2023-03-01,78.55,69.87,92.17
2024-03-01,78.06,70.86,93.19
2025-03-01,78.79,71.34,95.11
2026-03-01,80.57,72.26,95.09
2027-03-01,79.47,71.31,93.65
2028-03-01,78.7,70.9,92.77
2029-03-01,78.72,71.27,93.46
2030-03-01,78.49,70.58,94.27
2031-03-01,78.48,71.04,93.65
2032-03-01,78.61,70.43,94.65
2033-03-01,77.91,70.19,95.37
2034-03-01,77.82,69.96,94.76
2035-03-01,79.2,68.61,96.35
2036-03-01,79.81,68.89,97.67
2037-03-01,80.52,69.37,96.67
2038-03-01,80.69,69.78,95.97
2039-03-01,79.6,70.43,97.44
2040-03-01,79.65,70.76,98.21
2041-03-01,79.37,71.31,99.02
2042-03-01,81.22,70.8,100.28
2043-03-01,84.06,71.9,100.67
2044-03-01,83.3,72.44,101.82
2045-03-01,83.39,72.9,102.07
2046-03-01,83.47,72.93,102.67
2047-03-01,82.71,71.43,102.28
2048-03-01,81.43,71.07,100.99
2049-03-01,81.91,69.42,102.86
2050-03-01,81.74,68.86,103.79
2051-03-01,82.32,69.48,102.59
2052-03-01,83.71,70.97,102.63
2053-03-01,82.93,71.32,102.74
2054-03-01,82.71,71.3,102.67
2055-03-01,82.2,70.36,101.11
2056-03-01,81.4,70.17,102.01
2057-03-01,81.54,70.53,101.02
2058-03-01,83.68,70.76,101.59
2059-03-01,82.29,69.87,99.62
2060-03-01,83.91,69.44,100.66
2061-03-01,82.92,69.55,100.22
2062-03-01,82.27,70.32,98.92
2063-03-01,82.48,70.65,98.56
2064-03-01,83.46,69.31,99.87
2065-03-01,83.41,70.8,98.23
2066-03-01,83.64,70.92,97.74
2067-03-01,83.5,71.08,98.26
2068-03-01,83.16,69.72,99.27
2069-03-01,83.5,69.43,98.78
2070-03-01,83.44,68.73,98.31
2071-03-01,83.15,68.3,98.9
2072-03-01,83.85,68.62,98.28
2073-03-01,83.36,68.46,98.06
2074-03-01,85.06,67.27,97.59
2075-03-01,84.73,67.16,98.04
2076-03-01,84.11,66.89,98.16
2077-03-01,86.59,67.01,98.67
2078-03-01,87.15,67.57,99
2079-03-01,86.54,68.61,100.18
2080-03-01,86.49,67.7,101.1
2081-03-01,87.29,66.88,103.11
2082-03-01,89.79,68.61,100.69
2083-03-01,89.82,68.25,101.52
2084-03-01,89.28,68.43,102.04
2085-03-01,90.77,68.71,101.48
