"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.86,295.87,357.32
1995-01-01,336.13,299.24,364.59
1996-01-01,338.55,299.81,363.72
1997-01-01,333.95,300.6,364.43
1998-01-01,337.56,303.39,357.84
1999-01-01,340.33,307.63,356.59
2000-01-01,339.63,305.55,356.64
2001-01-01,337.74,309.34,362.93
2002-01-01,339.94,306.58,358.59
2003-01-01,339.09,304,356.71
2004-01-01,338.98,298.12,359.39
2005-01-01,338.3,297.76,364.93
2006-01-01,343.65,295.92,365.67
2007-01-01,345.08,300.72,363.5
2008-01-01,345.36,297.97,363.19
2009-01-01,347.87,295.95,356.35
2010-01-01,345.99,296.71,355.03
2011-01-01,346.3,295.86,355.43
2012-01-01,343.86,294.22,355.44
2013-01-01,342.34,296.76,359.97
2014-01-01,339.75,297.1,356.2
2015-01-01,337.41,293.09,353.76
2016-01-01,335.87,288.48,352.1
2017-01-01,330.1,285.82,354.93
2018-01-01,321.89,288.49,356.18
2019-01-01,319.37,287.92,357.24
2020-01-01,315.49,287.07,356.16
2021-01-01,319.2,288.96,359.26
2022-01-01,323.12,290.76,357.79
2023-01-01,321.4,287.92,354.73
2024-01-01,319.88,280.78,354.93
2025-01-01,318.53,277.43,353.86
2026-01-01,320.32,270.24,362.11
2027-01-01,322.89,267.12,352.65
2028-01-01,329.07,263.27,352.2
2029-01-01,331.01,263.96,352.14
2030-01-01,332.98,264.21,352.33
2031-01-01,326.03,263.05,351.59
2032-01-01,326.29,256.78,358.63
2033-01-01,323.61,248.91,358.98
2034-01-01,319.59,246.55,361.51
2035-01-01,320.13,247.28,360.23
2036-01-01,321.98,245.7,356.04
2037-01-01,323.06,241.84,354.92
2038-01-01,324.72,243.87,356.51
2039-01-01,322.87,251.52,354.92
2040-01-01,315.82,248.54,356.47
2041-01-01,317.09,243.61,358.3
2042-01-01,308.42,242.53,359.06
2043-01-01,303.62,250.88,361.72
2044-01-01,302,255.18,360.61
2045-01-01,296.85,257.5,365.05
2046-01-01,297.24,256.48,363.91
2047-01-01,306.36,253.99,364.92
2048-01-01,309.86,259.42,364.85
2049-01-01,308.69,263.45,363.23
2050-01-01,306.54,264.75,362.59
2051-01-01,305.14,263.15,360.84
2052-01-01,295.55,260.28,359.05
2053-01-01,295.64,261.38,358.17
2054-01-01,305.39,262.4,361.43
2055-01-01,307.36,268.63,365.13
2056-01-01,301.09,272.07,368.2
2057-01-01,302.99,274.28,371.15
2058-01-01,300.14,281.39,368.78
2059-01-01,295.22,282.77,369.62
2060-01-01,296.77,280.26,367.93
2061-01-01,299.9,284.93,367.81
2062-01-01,303.18,284.18,366.82
2063-01-01,301.7,287.45,367.78
2064-01-01,305.14,294.64,364.88
2065-01-01,302.53,292.02,367.33
2066-01-01,308.36,286,365.83
2067-01-01,307.78,283.18,369.7
2068-01-01,303.95,277.4,363.16
2069-01-01,297.52,275.97,365.2
2070-01-01,299.59,272.09,360.07
2071-01-01,300.59,275.57,362.48
2072-01-01,302.15,278.1,360.85
2073-01-01,298.74,272.34,364.13
2074-01-01,301.23,272.22,364.27
2075-01-01,303.85,269.28,361.08
2076-01-01,309.57,265.7,366
2077-01-01,310.22,268.43,363.26
2078-01-01,311.94,268.95,364.98
2079-01-01,312.55,267.86,366.82
2080-01-01,313.25,276,367.69
2081-01-01,312.53,275.2,365.48
2082-01-01,316.56,271.83,364.79
2083-01-01,320.51,270.55,362.78
2084-01-01,315.33,270.93,359.28
2085-01-01,316.33,268.13,360.78
