"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,336,364
1995-01-01,353,334,364
1996-01-01,354,331,362
1997-01-01,356,329,364
1998-01-01,357,326,367
1999-01-01,356,327,369
2000-01-01,358,325,368
2001-01-01,356,328,371
2002-01-01,355,331,371
2003-01-01,354,326,373
2004-01-01,358,324,375
2005-01-01,360,327,377
2006-01-01,357,324,380
2007-01-01,358,323,385
2008-01-01,361,322,391
2009-01-01,364,321,395
2010-01-01,365,328,398
2011-01-01,366,328,396
2012-01-01,366,330,395
2013-01-01,366,331,398
2014-01-01,368,326,398
2015-01-01,369,329,395
2016-01-01,367,329,397
2017-01-01,370,330,398
2018-01-01,370,332,398
2019-01-01,369,332,400
2020-01-01,370,334,402
2021-01-01,372,335,406
2022-01-01,372,338,409
2023-01-01,372,335,407
2024-01-01,367,335,407
2025-01-01,370,338,410
2026-01-01,371,340,416
2027-01-01,371,339,419
2028-01-01,370,341,423
2029-01-01,370,342,428
2030-01-01,373,341,427
2031-01-01,374,338,427
2032-01-01,373,335,427
2033-01-01,372,334,429
2034-01-01,367,335,432
2035-01-01,366,335,431
2036-01-01,374,336,435
2037-01-01,375,337,444
2038-01-01,373,338,441
2039-01-01,374,337,440
2040-01-01,375,331,442
2041-01-01,376,332,449
2042-01-01,375,328,448
2043-01-01,375,328,450
2044-01-01,376,334,452
2045-01-01,374,334,454
2046-01-01,377,332,453
2047-01-01,379,331,457
2048-01-01,380,330,461
2049-01-01,379,328,459
2050-01-01,380,324,459
2051-01-01,382,325,460
2052-01-01,387,323,459
2053-01-01,386,323,465
2054-01-01,389,324,464
2055-01-01,389,319,462
2056-01-01,391,321,462
2057-01-01,393,321,465
2058-01-01,394,320,466
2059-01-01,394,318,476
2060-01-01,392,320,477
2061-01-01,394,323,478
2062-01-01,398,326,485
2063-01-01,400,327,480
2064-01-01,400,324,478
2065-01-01,399,321,477
2066-01-01,398,317,481
2067-01-01,397,319,476
2068-01-01,398,318,476
2069-01-01,399,321,475
2070-01-01,398,320,474
2071-01-01,400,320,477
2072-01-01,401,325,472
2073-01-01,402,324,472
2074-01-01,403,320,474
2075-01-01,407,319,471
2076-01-01,408,320,473
2077-01-01,410,319,472
2078-01-01,409,317,473
2079-01-01,415,320,477
2080-01-01,417,323,475
2081-01-01,414,323,474
2082-01-01,410,326,477
2083-01-01,414,328,479
2084-01-01,415,326,480
2085-01-01,412,326,480
