"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.72,297.09,332.77
1995-06-01,323.08,299.36,333.66
1996-06-01,319.04,300.31,332.54
1997-06-01,319.8,294.69,332.9
1998-06-01,314.97,292.27,335.4
1999-06-01,319.37,289.93,334.21
2000-06-01,320.85,286.4,337.97
2001-06-01,316.8,285.36,341.18
2002-06-01,317.62,282.35,334.15
2003-06-01,321.18,277.32,333.35
2004-06-01,320.46,274.36,328.31
2005-06-01,320.91,275.2,329.39
2006-06-01,315.63,274.28,328.82
2007-06-01,314.53,275.92,328.69
2008-06-01,315.74,279.22,334.31
2009-06-01,313.61,282.29,333.04
2010-06-01,314.73,279.9,337.56
2011-06-01,315.28,281.98,338.87
2012-06-01,317.38,280,341.78
2013-06-01,316.64,275.69,344.11
2014-06-01,319.07,269.22,345.6
2015-06-01,316.62,271.58,351.97
2016-06-01,321.72,274.6,350.09
2017-06-01,317.82,271.64,349.41
2018-06-01,319.61,268.7,350.8
2019-06-01,318.19,262.9,351.86
2020-06-01,316.22,264.89,358.05
2021-06-01,316.48,264.62,360.92
2022-06-01,317.95,258.85,360.44
2023-06-01,317.92,253.85,360.85
2024-06-01,308.12,255.72,357.38
2025-06-01,308.97,251.66,356.13
2026-06-01,305.29,249.37,360.44
2027-06-01,302.75,249.59,362.75
2028-06-01,300.06,249.66,365.47
2029-06-01,298.35,248.29,364.12
2030-06-01,293.93,246.32,366.16
2031-06-01,293.69,241.44,367.03
2032-06-01,294.86,240.51,370.13
2033-06-01,292.58,241.48,371.51
2034-06-01,291.51,238.02,367.61
2035-06-01,292.55,229.34,373.08
2036-06-01,299.43,228.08,373.61
2037-06-01,301.95,224.24,377.87
2038-06-01,296.3,217.51,379.96
2039-06-01,295.99,210.97,377.98
2040-06-01,297.38,215.78,379.35
2041-06-01,296.75,214.14,382.91
2042-06-01,301.77,213.81,383.7
2043-06-01,303.32,214.77,378.72
2044-06-01,298.73,214.66,381.65
2045-06-01,292.27,210.57,380.72
2046-06-01,283.2,206.15,381.02
2047-06-01,286.02,200.8,378.98
2048-06-01,284.25,196.54,378.86
2049-06-01,285.52,192.94,379.23
2050-06-01,289.4,190.99,374.91
2051-06-01,284.59,192.27,374.32
2052-06-01,284.67,192.96,369.62
2053-06-01,285.55,200.19,369.16
2054-06-01,283.48,208.86,369.6
2055-06-01,281.28,211.31,371.21
2056-06-01,283.95,209.7,369.65
2057-06-01,281.26,209.42,371.7
2058-06-01,279.04,206.68,368.97
2059-06-01,280.23,208.76,370.15
2060-06-01,277.81,212.95,374.9
2061-06-01,279.88,220.96,377.2
2062-06-01,285.67,221.48,379.29
2063-06-01,289.42,225.04,383.14
2064-06-01,286.91,229.63,388.17
2065-06-01,285.54,228.28,381.5
2066-06-01,286.63,230.12,381.49
2067-06-01,283.5,231.05,386.92
2068-06-01,281.61,231.31,387.49
2069-06-01,284.5,229.89,392.87
2070-06-01,287.7,223.8,393.67
2071-06-01,282.71,223.23,396.22
2072-06-01,280.14,224.01,399.86
2073-06-01,280.28,222.4,401.77
2074-06-01,284.76,224.08,403.21
2075-06-01,291.29,224.59,405.02
2076-06-01,292.53,225.8,413.9
2077-06-01,293.25,223.87,414.13
2078-06-01,292.94,227.72,413.71
2079-06-01,292.87,232.42,413.88
2080-06-01,291.17,229.72,413.92
2081-06-01,296.39,229.56,412.1
2082-06-01,299.52,233.28,412.58
2083-06-01,298.02,229.87,412.65
2084-06-01,300.42,228.83,415.74
2085-06-01,300.29,223.75,419.07
