"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1019,1186
1995-01-01,1114,1018,1181
1996-01-01,1112,1025,1179
1997-01-01,1113,1019,1180
1998-01-01,1113,1014,1177
1999-01-01,1105,1014,1179
2000-01-01,1106,1004,1174
2001-01-01,1105,1007,1170
2002-01-01,1087,1006,1164
2003-01-01,1090,996,1168
2004-01-01,1094,984,1169
2005-01-01,1095,988,1180
2006-01-01,1091,984,1172
2007-01-01,1087,980,1180
2008-01-01,1091,985,1189
2009-01-01,1097,984,1182
2010-01-01,1096,983,1184
2011-01-01,1093,991,1172
2012-01-01,1098,990,1177
2013-01-01,1108,993,1166
2014-01-01,1103,985,1166
2015-01-01,1102,981,1163
2016-01-01,1096,984,1158
2017-01-01,1101,987,1156
2018-01-01,1100,988,1151
2019-01-01,1100,988,1152
2020-01-01,1103,988,1161
2021-01-01,1108,992,1162
2022-01-01,1110,975,1153
2023-01-01,1105,965,1156
2024-01-01,1090,964,1156
2025-01-01,1089,948,1154
2026-01-01,1089,940,1159
2027-01-01,1084,941,1176
2028-01-01,1089,938,1175
2029-01-01,1092,938,1178
2030-01-01,1080,941,1175
2031-01-01,1069,937,1177
2032-01-01,1070,926,1185
2033-01-01,1070,910,1183
2034-01-01,1065,906,1178
2035-01-01,1058,901,1191
2036-01-01,1054,889,1193
2037-01-01,1063,886,1218
2038-01-01,1057,880,1221
2039-01-01,1044,876,1224
2040-01-01,1024,882,1234
2041-01-01,1018,875,1231
2042-01-01,1012,873,1239
2043-01-01,1020,865,1234
2044-01-01,1013,869,1235
2045-01-01,1020,862,1240
2046-01-01,1023,850,1238
2047-01-01,1027,843,1238
2048-01-01,1031,839,1231
2049-01-01,1021,828,1231
2050-01-01,1022,816,1227
2051-01-01,1021,819,1225
2052-01-01,1015,831,1220
2053-01-01,1026,838,1213
2054-01-01,1022,844,1212
2055-01-01,1025,859,1215
2056-01-01,1028,861,1208
2057-01-01,1024,858,1206
2058-01-01,1020,856,1211
2059-01-01,1027,860,1218
2060-01-01,1027,868,1223
2061-01-01,1022,879,1219
2062-01-01,1032,884,1209
2063-01-01,1035,898,1208
2064-01-01,1034,903,1215
2065-01-01,1024,898,1202
2066-01-01,1020,901,1219
2067-01-01,1017,900,1215
2068-01-01,1011,894,1210
2069-01-01,1013,897,1215
2070-01-01,1014,891,1213
2071-01-01,1016,897,1220
2072-01-01,1010,891,1213
2073-01-01,1008,895,1211
2074-01-01,1022,906,1213
2075-01-01,1033,911,1211
2076-01-01,1033,900,1224
2077-01-01,1045,895,1224
2078-01-01,1040,896,1217
2079-01-01,1052,904,1222
2080-01-01,1053,905,1223
2081-01-01,1055,905,1216
2082-01-01,1056,903,1227
2083-01-01,1046,899,1219
2084-01-01,1040,893,1219
2085-01-01,1047,884,1223
