"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.22,371.1,423.34
1995-06-01,403.74,371.39,422.43
1996-06-01,404.5,373.12,415.6
1997-06-01,400.03,370.21,413.92
1998-06-01,393.21,368.86,417.7
1999-06-01,395.31,366.87,418.7
2000-06-01,396.13,364.52,423.75
2001-06-01,392.84,364.55,427.03
2002-06-01,389.84,361.84,419.53
2003-06-01,386.81,357.43,418.17
2004-06-01,384.34,354.5,413.5
2005-06-01,380.27,357.47,417.98
2006-06-01,378.13,357.21,416.1
2007-06-01,378.34,358.01,419.51
2008-06-01,377.45,360.22,428.92
2009-06-01,380.37,360.98,426.23
2010-06-01,380.63,358.85,426.81
2011-06-01,380.91,358.73,425.52
2012-06-01,381.14,359.35,427.59
2013-06-01,382.39,358.47,427.72
2014-06-01,383.23,354.45,422.49
2015-06-01,382.85,354.59,429.4
2016-06-01,386.84,359.82,428.4
2017-06-01,384.85,355.1,425.94
2018-06-01,384.27,353.84,420.8
2019-06-01,388.35,349.96,424.55
2020-06-01,390.2,352.89,428.84
2021-06-01,393.14,351.74,427.43
2022-06-01,396.67,343.95,428.05
2023-06-01,396.92,338.13,426.72
2024-06-01,384.48,339.94,423.57
2025-06-01,380.12,336.91,422.08
2026-06-01,382,333.16,427.98
2027-06-01,381.95,332.06,431.42
2028-06-01,379.88,332.56,434.45
2029-06-01,376.43,328.53,437.73
2030-06-01,376.62,325.36,441.35
2031-06-01,379.58,319.74,441.18
2032-06-01,385.46,319.05,444.65
2033-06-01,383.99,318.74,446.26
2034-06-01,386.7,313.62,444.4
2035-06-01,386.41,302.6,451
2036-06-01,387.05,299.52,450.71
2037-06-01,387.9,295.04,455.26
2038-06-01,384.6,287.25,456.8
2039-06-01,388.12,280.64,454.41
2040-06-01,388.94,285.74,455.08
2041-06-01,391.49,283.77,459.2
2042-06-01,387.3,283.76,460.48
2043-06-01,391.36,284.11,456.56
2044-06-01,386.06,285.16,457.52
2045-06-01,381.85,279.01,454.42
2046-06-01,379.61,274.18,453.08
2047-06-01,382.48,268.51,453.39
2048-06-01,382.71,264.14,452.71
2049-06-01,375.24,258.71,453.17
2050-06-01,374.34,257.64,448.83
2051-06-01,373.66,259.14,448.42
2052-06-01,373.15,260.16,442.11
2053-06-01,372.72,268.4,441.74
2054-06-01,370.64,280.5,445.02
2055-06-01,369.23,283.38,446.85
2056-06-01,368.27,279.85,444.89
2057-06-01,362.38,281.12,445.83
2058-06-01,365.21,277.67,448.15
2059-06-01,367.98,282.26,446.93
2060-06-01,364.49,287.41,452.33
2061-06-01,366.02,297.18,457.34
2062-06-01,362.82,297.51,461.03
2063-06-01,366.78,302.48,464.5
2064-06-01,363.61,308.75,469.13
2065-06-01,357.24,306.35,466.08
2066-06-01,358.79,309.18,471.75
2067-06-01,361.28,306.28,480.9
2068-06-01,358.6,306.15,479.1
2069-06-01,357.86,303.6,485.37
2070-06-01,356.19,301.72,486.16
2071-06-01,353.91,301.76,489.62
2072-06-01,351.52,301.99,494.76
2073-06-01,356.07,301.79,495.2
2074-06-01,356.32,303.62,496.68
2075-06-01,362.83,305.77,499.48
2076-06-01,361.02,311.49,507.67
2077-06-01,357.17,309.07,505.95
2078-06-01,358.79,312.87,506.04
2079-06-01,367.21,319.24,509.18
2080-06-01,369.22,316.09,509.15
2081-06-01,371,316.68,507.38
2082-06-01,374.95,320.8,505.89
2083-06-01,376.69,315.21,508.66
2084-06-01,378.4,312.55,509.55
2085-06-01,381.48,308.22,512.57
