"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.96,246.18,286.09
1995-01-01,272.18,248.16,295.12
1996-01-01,270.44,249.79,295.54
1997-01-01,268.6,245.83,296.87
1998-01-01,267.24,245.93,294.89
1999-01-01,268.87,242.02,298.7
2000-01-01,274.44,242.85,297.24
2001-01-01,275.41,242.78,309.09
2002-01-01,277.93,240.75,300.85
2003-01-01,275.13,248.42,300.24
2004-01-01,275.82,245.43,299.7
2005-01-01,277.95,243.3,306.89
2006-01-01,280.13,242.28,311.62
2007-01-01,279.07,242.31,316.82
2008-01-01,277.55,238.67,319.87
2009-01-01,276.82,236.44,314.32
2010-01-01,277.49,238.97,316.83
2011-01-01,282.13,242.35,317.83
2012-01-01,278.05,242.66,319.44
2013-01-01,276.47,244.86,322.32
2014-01-01,281.04,243.35,317.43
2015-01-01,282.41,243.24,313.54
2016-01-01,277.64,240.27,310.32
2017-01-01,276.36,235.33,310.9
2018-01-01,280.98,235.92,309.43
2019-01-01,283.25,236.62,310.62
2020-01-01,285.89,235.31,309.61
2021-01-01,287.25,238.61,313.58
2022-01-01,284.13,246.64,316.37
2023-01-01,281.16,243.54,317.06
2024-01-01,278.5,237.69,314.29
2025-01-01,276.44,234.73,316.45
2026-01-01,277.46,237.86,318.45
2027-01-01,282.82,242.24,319.35
2028-01-01,284.33,232.41,326.28
2029-01-01,279.21,233.23,322.33
2030-01-01,279.06,234.41,320.11
2031-01-01,280.71,232.59,315.37
2032-01-01,283.8,227.71,317.21
2033-01-01,286.09,220.42,315.13
2034-01-01,287.24,217.51,316.4
2035-01-01,285.86,217.2,316.8
2036-01-01,287.74,218.65,316.08
2037-01-01,288.11,218.78,320.08
2038-01-01,290.24,220.52,318.76
2039-01-01,288.01,220.54,318.69
2040-01-01,283.35,224.18,316.29
2041-01-01,284.44,218.61,317.76
2042-01-01,278.6,218.38,316.99
2043-01-01,274.42,218.93,321.17
2044-01-01,278.91,221.57,319.53
2045-01-01,278.03,220.66,318.74
2046-01-01,272.97,222.53,327.68
2047-01-01,276.22,222.31,332.22
2048-01-01,278.88,223.9,333.57
2049-01-01,268.68,227.14,332.76
2050-01-01,270.92,224.99,333.44
2051-01-01,273.11,222.22,334.25
2052-01-01,264.02,221.91,335.42
2053-01-01,269.11,223.7,330.62
2054-01-01,268.86,223.26,325.88
2055-01-01,275.76,232.34,323.25
2056-01-01,270.75,233.12,321.66
2057-01-01,276.4,232.76,316.64
2058-01-01,281.18,236.72,315.41
2059-01-01,277.48,234.96,316.18
2060-01-01,282.12,235.99,316.48
2061-01-01,277.35,232.04,319.06
2062-01-01,274.87,233.91,318.86
2063-01-01,268.4,238.96,323.16
2064-01-01,268.32,238.15,323.04
2065-01-01,267.91,234.36,319.79
2066-01-01,264.96,230.9,327.4
2067-01-01,266.84,227.24,326.02
2068-01-01,266.59,224.33,319.71
2069-01-01,267.46,221.88,322.79
2070-01-01,269.83,219.62,322.34
2071-01-01,265.38,222.65,322.69
2072-01-01,267.86,226.26,325.46
2073-01-01,271.15,229.42,324.45
2074-01-01,273.06,229.58,318.71
2075-01-01,270.02,228.3,312.92
2076-01-01,277.87,221.55,307.4
2077-01-01,276.39,217.43,301.76
2078-01-01,280.15,220.9,298.63
2079-01-01,288.23,222.79,302.01
2080-01-01,287.28,227.64,302.55
2081-01-01,284.61,229.76,304.69
2082-01-01,290.38,226.81,308.41
2083-01-01,289.2,224.7,309.03
2084-01-01,288.73,224.26,305.5
2085-01-01,286.67,220.8,304.71
