"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.25,206.96,240.64
1995-06-01,220.23,208.65,240.93
1996-06-01,220.49,206.95,235.92
1997-06-01,220.78,204.92,232.93
1998-06-01,217.5,209.92,236.12
1999-06-01,221.73,212.79,235.54
2000-06-01,220.16,211.71,232.11
2001-06-01,221.72,210.35,239.8
2002-06-01,220.52,203.83,240.81
2003-06-01,222.86,202.24,244.13
2004-06-01,223.95,202.59,243.31
2005-06-01,223.41,204.11,246.66
2006-06-01,223.8,199.5,245.24
2007-06-01,226.62,196.88,244.44
2008-06-01,231.85,206.5,250.91
2009-06-01,229.11,204.86,248.3
2010-06-01,228.64,210.48,254.67
2011-06-01,230.53,214.3,254.44
2012-06-01,227.67,214.27,257.4
2013-06-01,231.04,221.61,256.49
2014-06-01,229.43,218.96,256.04
2015-06-01,224.98,212.85,258.1
2016-06-01,226.72,214.8,265.5
2017-06-01,227.28,210.55,269.9
2018-06-01,228.14,209.76,271.65
2019-06-01,228.16,207.76,266.43
2020-06-01,231.94,208.15,266.66
2021-06-01,228.54,208.12,264.1
2022-06-01,229.81,209.53,269.73
2023-06-01,225.97,210,273.84
2024-06-01,223.42,205.17,270.43
2025-06-01,223.08,205.92,271.16
2026-06-01,224.02,205.34,266.85
2027-06-01,226.49,203.96,270.93
2028-06-01,235.97,202.76,269.74
2029-06-01,237.33,201.5,261.9
2030-06-01,237.09,197.75,267.18
2031-06-01,236.15,191.18,271.74
2032-06-01,237.03,190.26,273.2
2033-06-01,233.27,184.4,270.62
2034-06-01,227.22,183.18,264.81
2035-06-01,227.15,181.77,268.51
2036-06-01,232.14,177.67,272.72
2037-06-01,229.88,178.52,279.7
2038-06-01,230.64,179.26,272.5
2039-06-01,229.05,175.92,269.09
2040-06-01,226.12,171.5,269.76
2041-06-01,231.01,178.87,271.61
2042-06-01,233.77,180.25,271.8
2043-06-01,229.52,181.52,265.37
2044-06-01,231.43,180.99,266.65
2045-06-01,233.11,177.56,263.91
2046-06-01,226.79,174.46,257.44
2047-06-01,226.12,176.99,265.27
2048-06-01,225.96,175.55,260.53
2049-06-01,225.72,176.87,263.6
2050-06-01,223.74,177.11,268
2051-06-01,226.79,183.15,268.81
2052-06-01,223.83,181.92,270.05
2053-06-01,226.38,183.85,268.67
2054-06-01,227.02,188.4,272.07
2055-06-01,229.92,189.05,266.64
2056-06-01,236.57,193.66,265.21
2057-06-01,236.11,199.02,265.22
2058-06-01,232.72,195.66,261.59
2059-06-01,234.35,197.16,257.26
2060-06-01,234.93,193.76,260.85
2061-06-01,236.87,196.78,263.18
2062-06-01,243.03,196.82,263.37
2063-06-01,243.12,199.62,271.29
2064-06-01,241.79,202.29,270.11
2065-06-01,243.79,201.04,268.64
2066-06-01,238.57,204.43,262.23
2067-06-01,240.99,199.81,267.06
2068-06-01,244.37,197.23,270.28
2069-06-01,244.02,197.76,271.56
2070-06-01,244.57,197.98,268.81
2071-06-01,243.63,193.07,265.15
2072-06-01,244.79,192.54,262.76
2073-06-01,237.96,198.95,264.86
2074-06-01,239.36,198.78,265.23
2075-06-01,243.52,194.9,266.5
2076-06-01,249.78,198.36,273.05
2077-06-01,249.29,195.8,270.59
2078-06-01,251.26,196.48,271.42
2079-06-01,259.29,200.55,270.84
2080-06-01,255.35,196.47,267.51
2081-06-01,251.27,186.44,266.18
2082-06-01,249.25,186.34,258.48
2083-06-01,249.11,185.62,270.72
2084-06-01,253.61,189.06,263.8
2085-06-01,255.15,186.3,267.11
