"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.87,249.69,268.72
1995-03-01,259.17,245.72,271.23
1996-03-01,260.74,247.04,274.98
1997-03-01,258.63,246.77,275.34
1998-03-01,261.71,246.22,275.8
1999-03-01,263.03,250.18,276.12
2000-03-01,261.98,250.8,278.2
2001-03-01,262.71,251.11,279.1
2002-03-01,260.37,252.34,280.21
2003-03-01,262.23,251.43,279.08
2004-03-01,263.6,253.72,279.69
2005-03-01,266.06,252.81,281.02
2006-03-01,267,253.26,281.78
2007-03-01,267.06,253.8,283.65
2008-03-01,269.44,256.15,283.96
2009-03-01,271.66,254.66,290.5
2010-03-01,267.56,253.66,290.74
2011-03-01,267.84,250.59,290.85
2012-03-01,268.42,250.65,290.72
2013-03-01,268.04,250.27,289.6
2014-03-01,271.5,247.92,294.11
2015-03-01,273.84,242.04,290.15
2016-03-01,274.36,241.28,289.81
2017-03-01,271.54,242.65,288.21
2018-03-01,271.41,240.85,291.71
2019-03-01,272.25,236.45,289.13
2020-03-01,274.86,234.74,294.81
2021-03-01,274.64,236,293.16
2022-03-01,273.43,233.97,290.69
2023-03-01,280.08,233.57,294.63
2024-03-01,276.86,235.36,296.12
2025-03-01,273.18,240.21,296.38
2026-03-01,276.24,240.48,300.88
2027-03-01,274.41,241.39,305.35
2028-03-01,272.51,237.91,307.07
2029-03-01,273.62,239.72,304.15
2030-03-01,274.43,238.46,304.25
2031-03-01,274.88,236.68,301.56
2032-03-01,275.76,234.71,307.1
2033-03-01,275.21,235.57,306.3
2034-03-01,272.44,233.63,303.23
2035-03-01,272.23,231.32,303.63
2036-03-01,267.46,230.68,301.46
2037-03-01,265.7,230.67,297.85
2038-03-01,266.36,233.89,296.82
2039-03-01,271.87,236.67,295.79
2040-03-01,273.49,240.13,292.02
2041-03-01,273.07,238.71,291.36
2042-03-01,276.24,240.55,291.28
2043-03-01,275.31,242.06,296.1
2044-03-01,274.01,240.92,294.02
2045-03-01,273.93,240.29,295.44
2046-03-01,272.42,240.41,296.33
2047-03-01,268.33,237.41,301.59
2048-03-01,267.9,232.26,301.22
2049-03-01,268.86,234.07,300.38
2050-03-01,268.37,231.72,299.37
2051-03-01,266.36,231.14,298.55
2052-03-01,265.6,239.79,302.01
2053-03-01,267.6,238.2,300.55
2054-03-01,268.19,236.79,302.56
2055-03-01,268.8,235.58,300.22
2056-03-01,271.03,230.69,293.65
2057-03-01,269.8,232.78,290.47
2058-03-01,271.26,235.89,290.88
2059-03-01,267.38,235.01,294.93
2060-03-01,267.12,234.69,297.3
2061-03-01,262.66,237.31,295.99
2062-03-01,263.5,234.44,293.21
2063-03-01,262.63,234.67,295.12
2064-03-01,262.29,234.81,296.85
2065-03-01,263.27,229.63,291.7
2066-03-01,263.57,233.99,295.06
2067-03-01,264.87,237.27,299.04
2068-03-01,264.32,230.59,303.7
2069-03-01,261.62,232.18,300.56
2070-03-01,259.47,235.81,304.29
2071-03-01,260.04,231.74,305.23
2072-03-01,259.77,230.54,304.23
2073-03-01,259.25,230.59,302.52
2074-03-01,259.14,230.69,304.64
2075-03-01,259.86,232.39,305.82
2076-03-01,259.63,234.98,304.18
2077-03-01,258.03,239.44,307.44
2078-03-01,260.81,242.13,304.1
2079-03-01,264.09,241.55,299.23
2080-03-01,263.77,243.44,301.45
2081-03-01,260.81,243.2,305.62
2082-03-01,265.47,241.33,306.93
2083-03-01,263.88,241.03,308.08
2084-03-01,263.75,242.32,308.12
2085-03-01,265.64,242.55,307.04
