"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.85,11.75,31.31
1995-09-01,20.68,11.87,30.48
1996-09-01,17.32,11.87,29.72
1997-09-01,16.52,12.21,29.72
1998-09-01,16.39,8.56,29.94
1999-09-01,17.09,8.56,29.79
2000-09-01,15.48,8.56,29.44
2001-09-01,14.55,8.56,30.74
2002-09-01,14.32,7.54,29.96
2003-09-01,13.98,7.45,28.67
2004-09-01,13.71,7.27,27.76
2005-09-01,14.74,5.61,22.05
2006-09-01,14.67,6.74,25.26
2007-09-01,14.29,6.4,24.85
2008-09-01,13.24,6.73,23.88
2009-09-01,12.18,6.59,23.88
2010-09-01,13.11,6.69,25.65
2011-09-01,10.42,6.47,25.91
2012-09-01,10.33,5.72,25.88
2013-09-01,11.44,5.72,25.64
2014-09-01,11,5.59,28.59
2015-09-01,11.18,6.18,26.78
2016-09-01,12.13,6.18,26.72
2017-09-01,12.08,5.2,27.01
2018-09-01,12.82,5.96,27.01
2019-09-01,12.49,5.96,29.24
2020-09-01,12.45,6.24,29.24
2021-09-01,12.17,6.46,28.78
2022-09-01,12.23,3.79,28.78
2023-09-01,12.04,3.79,24.5
2024-09-01,9.01,3.53,24.5
2025-09-01,9.15,2.72,24.5
2026-09-01,9.15,2.72,24.5
2027-09-01,9.31,2.59,24.53
2028-09-01,9.6,2.72,23.71
2029-09-01,7.8,2.72,23.71
2030-09-01,7.8,2.72,23.71
2031-09-01,7.73,2.72,22.74
2032-09-01,7.16,2.72,22.2
2033-09-01,7.25,2.49,23.83
2034-09-01,7.25,2.39,25.14
2035-09-01,7.25,1.74,25.04
2036-09-01,6.09,1.74,25.93
2037-09-01,5.23,1.7,25.93
2038-09-01,5.33,1.7,25.93
2039-09-01,5.33,1.05,29.26
2040-09-01,5.4,2.34,27.82
2041-09-01,5.15,2.17,27.59
2042-09-01,5.47,2.44,27.59
2043-09-01,5.94,2.46,27.66
2044-09-01,6.38,2.46,24.8
2045-09-01,6.46,1.73,25.91
2046-09-01,5.77,1.73,25.91
2047-09-01,5.77,1.08,25.56
2048-09-01,5.77,0.33,26.56
2049-09-01,5.77,0.33,22.89
2050-09-01,5.77,0.33,25.44
2051-09-01,6.07,0.33,24.02
2052-09-01,6.49,0.33,24.86
2053-09-01,8.69,0.33,24.98
2054-09-01,8.09,0.33,25.65
2055-09-01,7.92,1.34,26.03
2056-09-01,7.92,1.65,26.19
2057-09-01,7.92,1.65,28.33
2058-09-01,7.03,1.11,28.33
2059-09-01,7.03,1.11,28.33
2060-09-01,7.03,1.11,28.33
2061-09-01,7.03,1.11,30.17
2062-09-01,7.16,1.11,30.7
2063-09-01,7.16,1.01,30.23
2064-09-01,7.03,1.01,28.91
2065-09-01,7.03,1.01,28.44
2066-09-01,4.18,0.79,28.65
2067-09-01,3.61,0.79,28.65
2068-09-01,4.19,1.02,28.65
2069-09-01,7.24,1.02,24.78
2070-09-01,7.9,1.02,22.54
2071-09-01,8.59,1.02,22.7
2072-09-01,7.95,0.9,22.7
2073-09-01,8.02,1.25,22.58
2074-09-01,8.64,1.25,22.58
2075-09-01,8.64,1.25,21.01
2076-09-01,8.45,1.25,20.63
2077-09-01,8.45,1.25,20.48
2078-09-01,7.7,1.25,18.29
2079-09-01,8.46,1.25,17.97
2080-09-01,8.46,1.25,15.3
2081-09-01,8.08,1.25,12.83
2082-09-01,8.35,1.95,12.22
2083-09-01,7.03,1.95,12.22
2084-09-01,7.03,1.95,14.82
2085-09-01,7.03,1.8,14.82
