"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.84,129.36,161.05
1995-06-01,144.16,131.14,160.67
1996-06-01,142.53,129.21,160.19
1997-06-01,140.43,126.59,157.97
1998-06-01,138.56,130.15,154.75
1999-06-01,137.59,129.95,153.07
2000-06-01,137.33,124.18,155.62
2001-06-01,138.17,126.59,155.01
2002-06-01,135.86,124.37,154.76
2003-06-01,135.29,122,159.78
2004-06-01,141.23,118.41,159.72
2005-06-01,142.89,115.47,163.69
2006-06-01,140.44,115.58,159.78
2007-06-01,140.76,117.07,154.92
2008-06-01,140.95,116.37,160.28
2009-06-01,141.39,114.52,157.71
2010-06-01,140.91,112.17,162.89
2011-06-01,142.61,114.99,159.02
2012-06-01,141.48,114.2,160.53
2013-06-01,141.05,116.64,163.5
2014-06-01,140.59,121.51,169.91
2015-06-01,137.24,119.78,170.49
2016-06-01,139.7,118.5,166.2
2017-06-01,136.69,116.45,170.29
2018-06-01,138.97,115.05,169.24
2019-06-01,139.21,118.18,171.69
2020-06-01,144.94,120.37,174.77
2021-06-01,146.3,119.83,175.49
2022-06-01,146.15,117.65,181.5
2023-06-01,148.83,118.06,179.77
2024-06-01,148.52,115.94,172.24
2025-06-01,144.42,109.98,171.97
2026-06-01,144.43,109.4,174.04
2027-06-01,145.6,109.52,171.66
2028-06-01,150.95,109.57,172.81
2029-06-01,149.58,111.35,174.21
2030-06-01,146,110.97,175.43
2031-06-01,141.2,110.88,175.11
2032-06-01,142.34,112.41,173.17
2033-06-01,141.31,110.67,173.01
2034-06-01,136.49,107.89,161.62
2035-06-01,130.6,103.72,159.84
2036-06-01,137.64,105.51,163.02
2037-06-01,137.29,105.4,162.29
2038-06-01,136.99,101.99,159.71
2039-06-01,137.35,96.03,158.84
2040-06-01,135.45,99.14,153.46
2041-06-01,132.58,97.25,154.93
2042-06-01,135.04,101.67,157.71
2043-06-01,137.38,101.47,154.23
2044-06-01,135.26,104.11,153.91
2045-06-01,135.48,105.93,149.61
2046-06-01,131.31,105.38,147.26
2047-06-01,131.17,106.54,145.06
2048-06-01,131,104.89,152.4
2049-06-01,129.06,106.35,151.43
2050-06-01,125.5,108.7,155.05
2051-06-01,123.68,111.84,155.23
2052-06-01,125.74,111.71,155.46
2053-06-01,127.21,116.97,153.27
2054-06-01,131.48,119.66,155.92
2055-06-01,130.19,119.36,158.65
2056-06-01,131.45,120.64,158.29
2057-06-01,132.42,120.2,162.42
2058-06-01,131.49,118.66,159.49
2059-06-01,134.11,117.83,154.69
2060-06-01,134.33,115.86,155.7
2061-06-01,135.92,117.68,163.16
2062-06-01,137.96,113.46,169.24
2063-06-01,137.52,114.45,170.8
2064-06-01,140.7,115.43,170.26
2065-06-01,137.04,117.86,169.82
2066-06-01,136.39,120.63,165.67
2067-06-01,133.52,116.31,168.01
2068-06-01,134.69,114.43,169.23
2069-06-01,136.56,118.08,167.88
2070-06-01,137.53,116.09,165.77
2071-06-01,140.91,112.79,162.49
2072-06-01,138.23,114.04,157.88
2073-06-01,137.3,115.44,162.94
2074-06-01,142.94,115.88,164.93
2075-06-01,142.06,112.62,164.15
2076-06-01,142.23,116.59,168.49
2077-06-01,145.42,116.43,164.64
2078-06-01,147.32,116.74,160.79
2079-06-01,148.25,118.64,160.72
2080-06-01,143.11,116.59,162.3
2081-06-01,138.67,112.58,158.75
2082-06-01,139.74,113.44,152.95
2083-06-01,138.12,110.92,151.71
2084-06-01,141.03,107.68,157.23
2085-06-01,139.9,100.74,159.98
