"Date","median","lower_90ci","upper_90ci"
1994-01-01,206,204,214
1995-01-01,206,203,214
1996-01-01,206,202,211
1997-01-01,207,202,213
1998-01-01,209,202,213
1999-01-01,209,202,215
2000-01-01,210,202,212
2001-01-01,209,200,213
2002-01-01,208,200,212
2003-01-01,207,200,212
2004-01-01,209,201,213
2005-01-01,210,202,216
2006-01-01,210,199,214
2007-01-01,209,199,215
2008-01-01,210,199,217
2009-01-01,211,200,218
2010-01-01,211,197,219
2011-01-01,211,197,220
2012-01-01,212,199,219
2013-01-01,214,200,220
2014-01-01,214,198,222
2015-01-01,214,198,224
2016-01-01,214,198,224
2017-01-01,216,200,225
2018-01-01,216,198,227
2019-01-01,216,198,227
2020-01-01,217,199,230
2021-01-01,217,197,228
2022-01-01,219,196,229
2023-01-01,217,194,230
2024-01-01,217,195,229
2025-01-01,218,194,232
2026-01-01,219,195,230
2027-01-01,220,194,229
2028-01-01,220,191,227
2029-01-01,219,190,229
2030-01-01,219,192,229
2031-01-01,222,195,228
2032-01-01,223,195,228
2033-01-01,221,194,231
2034-01-01,222,194,230
2035-01-01,221,194,231
2036-01-01,222,193,232
2037-01-01,223,193,233
2038-01-01,220,194,234
2039-01-01,220,194,233
2040-01-01,221,194,234
2041-01-01,221,195,236
2042-01-01,222,194,236
2043-01-01,221,193,238
2044-01-01,219,194,237
2045-01-01,220,194,238
2046-01-01,221,192,236
2047-01-01,219,190,236
2048-01-01,218,191,237
2049-01-01,220,190,236
2050-01-01,219,190,236
2051-01-01,218,192,236
2052-01-01,221,191,235
2053-01-01,220,193,237
2054-01-01,222,195,236
2055-01-01,222,194,237
2056-01-01,221,195,238
2057-01-01,221,198,236
2058-01-01,221,200,236
2059-01-01,221,198,236
2060-01-01,223,195,236
2061-01-01,220,193,236
2062-01-01,220,195,239
2063-01-01,221,196,239
2064-01-01,222,195,240
2065-01-01,222,194,240
2066-01-01,222,195,236
2067-01-01,223,197,236
2068-01-01,221,196,237
2069-01-01,224,197,240
2070-01-01,226,197,240
2071-01-01,224,199,239
2072-01-01,225,198,240
2073-01-01,228,197,242
2074-01-01,229,199,242
2075-01-01,228,199,241
2076-01-01,228,199,242
2077-01-01,231,198,241
2078-01-01,230,199,240
2079-01-01,232,200,241
2080-01-01,233,200,242
2081-01-01,234,200,245
2082-01-01,233,202,243
2083-01-01,234,203,243
2084-01-01,235,203,243
2085-01-01,234,205,241
