"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.71,271.64,327
1995-03-01,300,263.15,328.43
1996-03-01,297.14,264.55,323.9
1997-03-01,296.41,266.48,324.19
1998-03-01,298.32,266.47,326.6
1999-03-01,299.17,272.22,328.72
2000-03-01,298.51,274.71,325.65
2001-03-01,300.55,274.8,323.77
2002-03-01,299.05,274.88,323.13
2003-03-01,297.8,276,325.67
2004-03-01,295.84,268.65,329.13
2005-03-01,299.02,269.31,330.17
2006-03-01,300.83,266.91,328.57
2007-03-01,300.14,267.02,329.9
2008-03-01,302.32,265.94,329.23
2009-03-01,304.18,265.22,329.06
2010-03-01,299.51,269.37,325.74
2011-03-01,303.49,267.62,325.32
2012-03-01,305.18,264.68,324.91
2013-03-01,304.93,268.83,323.96
2014-03-01,301.16,266.44,322.98
2015-03-01,302.21,264.91,324.78
2016-03-01,301.42,267.65,327.19
2017-03-01,303.12,270.37,329.25
2018-03-01,302.87,268.85,327.48
2019-03-01,303.14,269.09,327.29
2020-03-01,303.74,267.4,330.21
2021-03-01,305.32,266.72,333.67
2022-03-01,299.74,265.35,329.63
2023-03-01,300.23,271.84,329.46
2024-03-01,301.2,276.55,331.83
2025-03-01,297.62,277.68,331.92
2026-03-01,300.68,278.56,335.44
2027-03-01,301.7,278.77,338.29
2028-03-01,298.9,276.44,338.18
2029-03-01,302.7,277.03,338.73
2030-03-01,301.68,277.85,339.03
2031-03-01,298.5,276.86,342.62
2032-03-01,298.57,274.08,341.91
2033-03-01,302.29,273.35,343.52
2034-03-01,302.85,277.05,342.13
2035-03-01,300.64,274.96,346.68
2036-03-01,303.63,273.95,347.91
2037-03-01,304.8,275.37,348.13
2038-03-01,305.61,273.94,350.35
2039-03-01,306.06,272.57,353.04
2040-03-01,304.47,273.28,356.96
2041-03-01,305.69,269.26,357.71
2042-03-01,306.39,266.16,357.31
2043-03-01,309.4,266.5,357.87
2044-03-01,309.55,265.45,362.57
2045-03-01,311.25,262.7,361.55
2046-03-01,307.16,258.59,357.26
2047-03-01,307.3,254.5,356.84
2048-03-01,309.26,254.34,354.15
2049-03-01,312.96,249.98,356.19
2050-03-01,310,249.01,357.9
2051-03-01,310.08,251.02,351.8
2052-03-01,309.16,256.63,357.94
2053-03-01,304.31,255.84,354.66
2054-03-01,304.78,252.41,353.32
2055-03-01,310.24,255.61,351.87
2056-03-01,306.07,256.09,348.3
2057-03-01,302.06,255.46,348.34
2058-03-01,304,256.59,347.46
2059-03-01,302.41,259.84,348.36
2060-03-01,302.51,258.45,349.52
2061-03-01,305.14,256.3,350.71
2062-03-01,306.88,256.53,353.44
2063-03-01,300.5,252.09,348.88
2064-03-01,299.86,249.7,350.98
2065-03-01,300.02,246.37,348.46
2066-03-01,299.12,245.66,349.94
2067-03-01,296.5,248.69,354.64
2068-03-01,297.3,248.72,352.19
2069-03-01,291.27,249.47,349.82
2070-03-01,289.93,250.56,345.9
2071-03-01,292.62,250.17,347.5
2072-03-01,293.53,249.6,352.16
2073-03-01,290.53,249.05,354.15
2074-03-01,293.36,252.72,353.61
2075-03-01,293.64,253.17,360.12
2076-03-01,290.25,254.41,361.3
2077-03-01,288.88,253.39,365.51
2078-03-01,287.4,253.39,363.13
2079-03-01,288,254.06,366.16
2080-03-01,292.51,254.19,366.59
2081-03-01,290.5,252.82,368.33
2082-03-01,294.13,249.21,371.97
2083-03-01,298,244.36,369.81
2084-03-01,295.33,245.21,367.77
2085-03-01,292.36,245.29,367.26
