"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.58,184.92,246.74
1995-09-01,227.51,185.27,240.34
1996-09-01,227.04,183.63,237.7
1997-09-01,226.66,180.92,237.67
1998-09-01,223.54,182.11,239.02
1999-09-01,224.2,183.87,238.66
2000-09-01,220.93,185.44,236.83
2001-09-01,220.6,180.39,239.05
2002-09-01,221.42,178.77,237.97
2003-09-01,221.19,181.83,234.61
2004-09-01,222.14,182.72,236.84
2005-09-01,222.61,182.81,236.69
2006-09-01,222.66,180.2,235
2007-09-01,222.52,176.19,236.28
2008-09-01,221.91,174.67,238.79
2009-09-01,223.3,178.65,238.66
2010-09-01,223.79,179.67,236.77
2011-09-01,224.31,175,238.15
2012-09-01,222.72,171.82,233.68
2013-09-01,223.06,172.18,235.2
2014-09-01,222.09,171,235.87
2015-09-01,223.94,171.59,233.99
2016-09-01,224.07,171.87,235.56
2017-09-01,222.65,169.45,238.67
2018-09-01,224.32,165.9,239.4
2019-09-01,221.93,162.73,241.47
2020-09-01,218.75,165.26,244.2
2021-09-01,216.48,159.56,246.05
2022-09-01,217.08,154.55,243.9
2023-09-01,212.88,150.92,241.87
2024-09-01,216.3,150.77,244.84
2025-09-01,216.09,151.14,244.04
2026-09-01,216.5,146.89,243.6
2027-09-01,216.62,148.92,243.5
2028-09-01,214.84,150.01,242.84
2029-09-01,213.31,146.11,244.09
2030-09-01,213.06,143.45,247.32
2031-09-01,209.63,143.16,252.55
2032-09-01,207.87,143.23,252.07
2033-09-01,205.96,140,248.74
2034-09-01,205.95,135.38,246.19
2035-09-01,206.68,134.98,242.8
2036-09-01,210.54,133.2,240.86
2037-09-01,210.28,129.93,236.11
2038-09-01,209.32,127.48,230.45
2039-09-01,210.65,123.05,230.17
2040-09-01,212.61,123.8,232.57
2041-09-01,210.53,121.63,230.2
2042-09-01,210.54,123.59,232.66
2043-09-01,213.35,120.15,233.92
2044-09-01,211.29,117.06,234.13
2045-09-01,208.34,114.41,234.35
2046-09-01,206.76,112.9,237.27
2047-09-01,210.02,110.73,237.59
2048-09-01,209.81,111.63,233.97
2049-09-01,206.13,117.67,231.71
2050-09-01,204.43,115.99,234.35
2051-09-01,202.24,116.81,230.34
2052-09-01,202.31,117.43,233.59
2053-09-01,201.41,118.76,237.56
2054-09-01,206.67,116.84,239.11
2055-09-01,204.66,118.48,240.07
2056-09-01,204.43,121.09,239.78
2057-09-01,201.95,119.49,246.45
2058-09-01,200.56,120.64,243.77
2059-09-01,201.15,121.68,245.8
2060-09-01,200.13,122.82,246.55
2061-09-01,200.38,124.06,248.46
2062-09-01,198.53,123.85,249.6
2063-09-01,198.8,124.32,248.75
2064-09-01,198.81,124.18,247.3
2065-09-01,198.58,124.44,245.84
2066-09-01,199.74,125.26,241.73
2067-09-01,203.18,124.97,241.68
2068-09-01,207.01,121.85,245.38
2069-09-01,203.31,125.05,243.29
2070-09-01,203.62,127.24,240.78
2071-09-01,206.55,127.32,240.52
2072-09-01,207.94,128.65,241.7
2073-09-01,206.63,128.45,243.28
2074-09-01,209.1,132.85,245
2075-09-01,209.27,133.63,244.15
2076-09-01,212.04,135.29,242.04
2077-09-01,211.04,136.46,240.13
2078-09-01,212.34,135.64,243.92
2079-09-01,214.04,132.9,246.89
2080-09-01,216.06,130.86,246.85
2081-09-01,213.03,130.63,248.97
2082-09-01,216.26,132.16,246.39
2083-09-01,218.81,132.65,242.48
2084-09-01,218.67,132.99,242.07
2085-09-01,218.31,126.97,242.63
