"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.82,14.12,21.27
1995-01-01,17.31,14.24,20.49
1996-01-01,17.56,14.12,20.25
1997-01-01,17.98,15.52,21.66
1998-01-01,18,14.77,22.28
1999-01-01,18.33,15.92,21.87
2000-01-01,18.67,16.06,21.81
2001-01-01,18.96,16.34,21.94
2002-01-01,18.69,16.55,22.65
2003-01-01,18.37,16.97,23.45
2004-01-01,19.41,16.59,22.8
2005-01-01,18.13,15.96,23.03
2006-01-01,18.62,15.46,24.09
2007-01-01,18.61,15.33,24.52
2008-01-01,18.5,13.95,24.75
2009-01-01,18,14.03,25.02
2010-01-01,18.46,14.45,26.47
2011-01-01,18.39,14.62,26.63
2012-01-01,17.9,13.98,27.13
2013-01-01,17.88,14.45,28.68
2014-01-01,18.46,15.53,30.12
2015-01-01,18.65,14.75,30.62
2016-01-01,18.19,15,31.59
2017-01-01,19.31,13.92,33.27
2018-01-01,19.12,14.82,33.3
2019-01-01,19.69,14.27,33.16
2020-01-01,19.95,14.85,32.72
2021-01-01,20.45,15.06,33.03
2022-01-01,20.23,14.96,34.33
2023-01-01,20.71,14.68,33.44
2024-01-01,20.95,14.6,33.06
2025-01-01,20.23,14.98,31.9
2026-01-01,20.6,14.94,31.68
2027-01-01,19.5,14.38,31.64
2028-01-01,21.65,14.36,32.22
2029-01-01,21.01,12.93,32
2030-01-01,21.47,12.37,32.04
2031-01-01,21.8,12.12,32.81
2032-01-01,20.73,11.9,34.26
2033-01-01,20.41,11.66,34.27
2034-01-01,21.33,11.49,33.7
2035-01-01,20.7,12.31,34.65
2036-01-01,20.36,12.91,33.92
2037-01-01,20.89,13.02,34.54
2038-01-01,21.13,12.76,35.33
2039-01-01,21.82,13.13,36.12
2040-01-01,20.12,13.37,34.97
2041-01-01,20.02,13.2,31.89
2042-01-01,20.43,14.03,32.71
2043-01-01,21.84,13.36,31.87
2044-01-01,22.16,13.29,30.16
2045-01-01,21.9,13.4,31.2
2046-01-01,22.22,13.24,31.02
2047-01-01,22.58,13.33,30.13
2048-01-01,23.05,13.22,31.77
2049-01-01,23.24,13.15,31.54
2050-01-01,23.57,14.91,32.14
2051-01-01,23.07,14.27,33.45
2052-01-01,22.33,14.36,33.01
2053-01-01,22.51,14.15,34.29
2054-01-01,22.59,14.22,35.18
2055-01-01,23.25,15.14,35.78
2056-01-01,22.7,15.39,35.29
2057-01-01,22.28,14.86,35.43
2058-01-01,22.98,14.6,36.19
2059-01-01,23.07,15.75,37.57
2060-01-01,24.66,16.12,38.36
2061-01-01,24.78,18.43,36.74
2062-01-01,24.71,18.42,36.52
2063-01-01,24.34,17.8,37.11
2064-01-01,23.7,18.25,38.69
2065-01-01,24.53,17.89,39.21
2066-01-01,26.38,18.61,39.98
2067-01-01,26.64,18.03,40.63
2068-01-01,27.42,17.6,40.56
2069-01-01,27.57,17.65,40.43
2070-01-01,27.96,17.87,40.62
2071-01-01,27.34,18.12,41.14
2072-01-01,26.48,17,42.06
2073-01-01,25.27,17.3,40.89
2074-01-01,25.13,16.68,41.64
2075-01-01,25.1,16.83,39.7
2076-01-01,24.71,17.06,40.58
2077-01-01,25.56,16.84,41.3
2078-01-01,25.47,16.83,39.83
2079-01-01,26.51,16.12,42.4
2080-01-01,25.68,15.87,42.32
2081-01-01,25.62,15.65,41.07
2082-01-01,26.08,15.88,42.9
2083-01-01,26.38,16.36,44.03
2084-01-01,27.8,18.06,42.07
2085-01-01,27.05,18.55,43.05
