"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.99,97.63,123.61
1995-06-01,109.71,102.36,119.99
1996-06-01,106.79,104.56,120.87
1997-06-01,106.37,101.03,120.1
1998-06-01,105.36,98.46,118.93
1999-06-01,105.93,98.92,116.56
2000-06-01,106.08,98.98,117.99
2001-06-01,105.57,98.19,123.74
2002-06-01,103.96,98.46,121.79
2003-06-01,102.7,97.08,126
2004-06-01,101.56,95.93,122.02
2005-06-01,104.41,96.88,119.8
2006-06-01,102.89,95.12,118.84
2007-06-01,104.07,92.35,117.5
2008-06-01,107.45,93.86,113.28
2009-06-01,105.72,92.06,111.57
2010-06-01,103.48,91.86,114.81
2011-06-01,107.41,92.18,115.45
2012-06-01,106.78,93.14,115.45
2013-06-01,107.4,91.55,113.5
2014-06-01,106.66,91.91,116.1
2015-06-01,107.18,90.67,118.41
2016-06-01,107.56,93.33,116.89
2017-06-01,108.64,92.58,120.26
2018-06-01,106.25,93.18,120.05
2019-06-01,110.78,90.14,125.84
2020-06-01,111,89.75,130.02
2021-06-01,112.56,89.41,131.41
2022-06-01,112.7,88.03,133.89
2023-06-01,112.88,89.77,136.3
2024-06-01,107.37,86.82,135.61
2025-06-01,108.98,81.71,135.77
2026-06-01,111.53,80.49,134.73
2027-06-01,115.17,81.68,132.2
2028-06-01,116.57,85.77,135.29
2029-06-01,117.14,87.17,132.23
2030-06-01,114.57,88.41,131.42
2031-06-01,112.47,87.77,132.33
2032-06-01,110.81,88.47,131.61
2033-06-01,108.6,88.77,131.19
2034-06-01,106.16,83.4,126.47
2035-06-01,106.72,83.52,125.82
2036-06-01,106.79,84.81,126.06
2037-06-01,110.08,84.35,127.47
2038-06-01,109.35,83.62,123.09
2039-06-01,111.37,81.05,125.42
2040-06-01,110.74,82.34,121.96
2041-06-01,108.46,81.38,124.06
2042-06-01,110.04,80.92,123.16
2043-06-01,111.13,83.21,122.53
2044-06-01,108.41,80.85,121.48
2045-06-01,109.03,82.53,118.22
2046-06-01,106.8,80.1,118.27
2047-06-01,103.47,82.05,118.64
2048-06-01,104.06,80.58,118.49
2049-06-01,102.18,77.8,121.7
2050-06-01,100.67,77.34,122.86
2051-06-01,97.08,81.08,125.69
2052-06-01,95.8,82.08,126.19
2053-06-01,99.95,81.57,126.86
2054-06-01,100.72,86.52,127.36
2055-06-01,103.31,85.8,127.7
2056-06-01,104.89,86,127.32
2057-06-01,104.82,83.91,123.27
2058-06-01,102.82,84.93,120.67
2059-06-01,102.11,82.61,120.42
2060-06-01,102.59,83.89,117.94
2061-06-01,103.68,85.99,118.63
2062-06-01,106.8,83.4,122.73
2063-06-01,105.58,82.76,128.25
2064-06-01,106.46,83.69,131.4
2065-06-01,106.91,83.57,129.84
2066-06-01,102.36,85.92,130.14
2067-06-01,101.9,85.33,129.83
2068-06-01,106.68,84.25,130.99
2069-06-01,105.91,85.8,133.58
2070-06-01,105.27,85.03,131.08
2071-06-01,103.95,83.63,127.25
2072-06-01,102.75,85.4,128.28
2073-06-01,105.24,86.55,129.85
2074-06-01,108.12,83.41,130.91
2075-06-01,108.05,82.77,133.68
2076-06-01,110.02,84.17,142.07
2077-06-01,111.91,81.17,140.66
2078-06-01,110.5,80.68,141.41
2079-06-01,111.52,82.25,140.1
2080-06-01,114.11,80.8,139.82
2081-06-01,112.72,79.3,134.45
2082-06-01,108.97,78.52,136.41
2083-06-01,111.88,76.34,137.38
2084-06-01,111.38,75.47,142.31
2085-06-01,110.43,75.13,145.09
