"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,88,103
1995-01-01,94,90,103
1996-01-01,96,93,103
1997-01-01,98,94,102
1998-01-01,99,96,101
1999-01-01,99,96,101
2000-01-01,101,96,105
2001-01-01,101,97,106
2002-01-01,102,98,109
2003-01-01,103,98,109
2004-01-01,102,98,110
2005-01-01,104,99,111
2006-01-01,105,99,116
2007-01-01,108,98,118
2008-01-01,110,99,122
2009-01-01,113,100,126
2010-01-01,113,101,127
2011-01-01,114,99,131
2012-01-01,116,99,134
2013-01-01,115,101,134
2014-01-01,115,103,137
2015-01-01,115,105,141
2016-01-01,115,106,141
2017-01-01,116,104,144
2018-01-01,119,102,145
2019-01-01,119,103,147
2020-01-01,117,101,149
2021-01-01,117,101,152
2022-01-01,118,99,154
2023-01-01,117,99,155
2024-01-01,118,99,154
2025-01-01,117,98,155
2026-01-01,120,101,156
2027-01-01,121,101,155
2028-01-01,121,100,157
2029-01-01,120,102,156
2030-01-01,119,101,158
2031-01-01,120,99,159
2032-01-01,121,99,157
2033-01-01,122,100,157
2034-01-01,122,101,158
2035-01-01,123,100,161
2036-01-01,121,100,160
2037-01-01,123,100,162
2038-01-01,124,98,160
2039-01-01,127,97,159
2040-01-01,125,97,159
2041-01-01,126,99,157
2042-01-01,127,97,158
2043-01-01,130,100,159
2044-01-01,129,98,157
2045-01-01,129,96,157
2046-01-01,133,96,160
2047-01-01,131,99,160
2048-01-01,133,99,164
2049-01-01,132,101,164
2050-01-01,133,103,163
2051-01-01,132,105,161
2052-01-01,133,105,162
2053-01-01,134,104,165
2054-01-01,135,104,167
2055-01-01,137,106,166
2056-01-01,137,103,163
2057-01-01,139,104,164
2058-01-01,139,106,165
2059-01-01,141,106,165
2060-01-01,140,108,167
2061-01-01,141,110,166
2062-01-01,141,112,169
2063-01-01,141,110,170
2064-01-01,140,109,172
2065-01-01,142,106,172
2066-01-01,143,106,173
2067-01-01,145,105,174
2068-01-01,145,103,174
2069-01-01,147,104,172
2070-01-01,144,103,173
2071-01-01,144,102,173
2072-01-01,145,104,174
2073-01-01,145,102,173
2074-01-01,147,101,175
2075-01-01,146,101,173
2076-01-01,144,101,171
2077-01-01,145,100,171
2078-01-01,144,100,171
2079-01-01,144,100,171
2080-01-01,143,100,173
2081-01-01,142,100,172
2082-01-01,140,102,173
2083-01-01,137,104,172
2084-01-01,139,104,168
2085-01-01,138,104,169
