"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.57,0.83,2.34
1995-03-01,1.57,0.84,2.41
1996-03-01,1.47,0.82,2.28
1997-03-01,1.53,0.81,2.32
1998-03-01,1.66,0.95,2.31
1999-03-01,1.74,0.99,2.33
2000-03-01,1.69,1.01,2.33
2001-03-01,1.92,1.1,2.38
2002-03-01,1.91,1.11,2.48
2003-03-01,1.99,1.22,2.42
2004-03-01,2.11,1.37,2.35
2005-03-01,1.98,1.37,2.32
2006-03-01,2.08,1.36,2.43
2007-03-01,2.06,1.32,2.44
2008-03-01,2.08,1.25,2.44
2009-03-01,2.19,1.28,2.44
2010-03-01,2.11,1.36,2.52
2011-03-01,2.07,1.43,2.52
2012-03-01,2.15,1.43,2.88
2013-03-01,2.2,1.41,2.88
2014-03-01,2.04,1.46,2.88
2015-03-01,1.93,1.41,2.86
2016-03-01,1.88,1.31,2.66
2017-03-01,1.84,1.36,2.65
2018-03-01,1.83,1.36,2.63
2019-03-01,1.86,1.43,3.17
2020-03-01,1.86,1.45,3.47
2021-03-01,1.74,1.41,3.33
2022-03-01,1.74,1.25,3.26
2023-03-01,1.74,1.26,3.17
2024-03-01,1.8,1.22,3.15
2025-03-01,1.89,1.16,3.18
2026-03-01,1.87,1.22,3.18
2027-03-01,1.94,1.2,2.96
2028-03-01,2.04,1.17,3.25
2029-03-01,2.04,1.07,3.16
2030-03-01,2,1.1,2.98
2031-03-01,1.98,1.01,3.02
2032-03-01,1.87,0.96,3.01
2033-03-01,1.8,1,2.9
2034-03-01,1.74,0.93,3.01
2035-03-01,1.74,0.93,3.02
2036-03-01,1.75,0.92,3.17
2037-03-01,1.96,0.95,3.3
2038-03-01,1.96,0.95,3.42
2039-03-01,1.91,0.96,3.48
2040-03-01,1.91,0.97,3.61
2041-03-01,2.01,0.92,3.9
2042-03-01,1.88,0.9,3.77
2043-03-01,2.2,0.87,3.76
2044-03-01,2.32,0.87,3.9
2045-03-01,2.44,0.93,3.95
2046-03-01,2.5,0.8,4.12
2047-03-01,2.53,0.86,4.13
2048-03-01,2.75,0.86,4.18
2049-03-01,2.87,0.78,3.98
2050-03-01,2.89,0.79,3.73
2051-03-01,2.73,0.79,3.74
2052-03-01,2.8,1,3.87
2053-03-01,2.77,1.12,4.01
2054-03-01,2.6,1.23,4.08
2055-03-01,2.28,1.17,4.28
2056-03-01,2.48,1.11,4.4
2057-03-01,2.48,1.2,4.41
2058-03-01,2.37,1.09,4.52
2059-03-01,2.53,1.16,4.63
2060-03-01,2.54,1.14,4.67
2061-03-01,2.58,1.09,4.52
2062-03-01,2.58,1.07,4.9
2063-03-01,2.68,1.07,4.9
2064-03-01,2.74,1.17,4.91
2065-03-01,2.66,1.17,5.04
2066-03-01,2.87,1.28,4.55
2067-03-01,2.79,1.34,4.73
2068-03-01,2.84,1.36,4.66
2069-03-01,2.83,1.24,4.66
2070-03-01,2.81,1.23,4.68
2071-03-01,2.87,1.52,4.78
2072-03-01,2.73,1.6,4.78
2073-03-01,2.5,1.55,5.01
2074-03-01,2.65,1.57,4.88
2075-03-01,2.44,1.55,4.84
2076-03-01,2.32,1.55,4.87
2077-03-01,2.4,1.5,4.75
2078-03-01,2.27,1.53,4.64
2079-03-01,2.24,1.51,4.43
2080-03-01,2.35,1.5,4.51
2081-03-01,2.35,1.51,4.56
2082-03-01,2.45,1.32,4.44
2083-03-01,2.47,1.42,4.27
2084-03-01,2.49,1.36,4.47
2085-03-01,2.46,1.35,4.36
