"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.95,147.59,193.22
1995-09-01,168.7,149.61,192.57
1996-09-01,166.9,148.28,189.5
1997-09-01,167.54,148.12,188.67
1998-09-01,159.68,144.25,186.6
1999-09-01,159.77,142.79,185.85
2000-09-01,152.89,138.38,187.07
2001-09-01,152.35,137,187.66
2002-09-01,151.44,135.78,188.75
2003-09-01,150.47,136.02,187.2
2004-09-01,148.27,130.12,188.37
2005-09-01,150.95,128.58,182.37
2006-09-01,151.87,126,181.93
2007-09-01,150.37,123.51,179.19
2008-09-01,154.35,124.52,177.86
2009-09-01,153.34,122.48,183.6
2010-09-01,152.07,124.97,187.69
2011-09-01,153.34,124.68,187.7
2012-09-01,147.14,121.05,188.22
2013-09-01,147.48,121.73,185.38
2014-09-01,147,119.77,184.09
2015-09-01,144.73,120.18,184.89
2016-09-01,144.07,120.28,181.2
2017-09-01,143.84,111.93,180.76
2018-09-01,146.54,109.27,185.65
2019-09-01,146.38,104.16,185.64
2020-09-01,147.45,102.01,185.6
2021-09-01,141.96,101.96,184.11
2022-09-01,144.16,94.67,184.36
2023-09-01,141.33,93.54,181.76
2024-09-01,137.49,92.89,180.96
2025-09-01,139.46,88.66,176.29
2026-09-01,135.75,84.58,179.27
2027-09-01,132.83,82.2,181.02
2028-09-01,134.12,85.8,180.22
2029-09-01,130.63,80.77,179.85
2030-09-01,131.05,79.76,179.21
2031-09-01,132.28,76.06,182.58
2032-09-01,133.38,73.32,180.86
2033-09-01,133.11,65.07,186.8
2034-09-01,129.7,63.67,183.96
2035-09-01,126.75,61.33,187.14
2036-09-01,126.2,59.02,184.27
2037-09-01,124.51,55.83,190.33
2038-09-01,123.85,52.95,187.63
2039-09-01,123.2,53.45,187.96
2040-09-01,125.6,55.13,190.95
2041-09-01,123.7,50.94,190.32
2042-09-01,121.46,53.47,190.16
2043-09-01,122.29,49.97,199.98
2044-09-01,122.76,48.52,197.21
2045-09-01,123.84,46.13,196.58
2046-09-01,121.99,43.1,195.61
2047-09-01,121.75,41.71,199.43
2048-09-01,122.78,39.77,194.79
2049-09-01,122.64,39.23,192.13
2050-09-01,120.72,37.82,193.98
2051-09-01,117.54,37.46,200.7
2052-09-01,118.25,36.46,195.96
2053-09-01,120.61,37.07,192.31
2054-09-01,121.57,38.99,194.06
2055-09-01,120.31,40.92,193.21
2056-09-01,124.24,43.53,188.11
2057-09-01,121.95,48.09,186.35
2058-09-01,121.78,41.24,189.64
2059-09-01,121.78,45.62,186.9
2060-09-01,123.64,46.74,185.04
2061-09-01,123.44,51.11,183.22
2062-09-01,121.74,53.9,179.01
2063-09-01,125.28,55.54,171.17
2064-09-01,129.61,58.33,171.75
2065-09-01,127.18,56.91,168.5
2066-09-01,126.13,54.2,176.47
2067-09-01,125.21,54.13,176.9
2068-09-01,124.21,54.57,181.83
2069-09-01,126.65,54.85,179.93
2070-09-01,123.73,54.85,180.13
2071-09-01,121.66,57.23,180.61
2072-09-01,123.44,60.54,182.52
2073-09-01,124.45,63.38,172.64
2074-09-01,122.5,64.23,174.02
2075-09-01,122.13,64.79,174.48
2076-09-01,123.8,64.93,172.44
2077-09-01,120.59,63.72,172.07
2078-09-01,117.86,62.68,174.71
2079-09-01,124.62,64.85,173.56
2080-09-01,124.45,65.64,167.97
2081-09-01,128.24,66.12,165.86
2082-09-01,125,67.92,168.35
2083-09-01,122.67,69.32,165.05
2084-09-01,120.15,67.95,169.44
2085-09-01,122.69,66.05,170.41
