"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0.01
2012-01-01,0,0,0.01
2013-01-01,0,0,0.01
2014-01-01,0,0,0.02
2015-01-01,0,0,0.02
2016-01-01,0,0,0.02
2017-01-01,0,0,0.03
2018-01-01,0,0,0.03
2019-01-01,0,0,0.03
2020-01-01,0,0,0.03
2021-01-01,0,0,0.03
2022-01-01,0,0,0.03
2023-01-01,0,0,0.03
2024-01-01,0,0,0.03
2025-01-01,0,0,0.03
2026-01-01,0,0,0.03
2027-01-01,0,0,0.04
2028-01-01,0,0,0.04
2029-01-01,0,0,0.04
2030-01-01,0,0,0.04
2031-01-01,0,0,0.07
2032-01-01,0,0,0.07
2033-01-01,0,0,0.07
2034-01-01,0,0,0.06
2035-01-01,0,0,0.06
2036-01-01,0,0,0.06
2037-01-01,0,0,0.06
2038-01-01,0,0,0.06
2039-01-01,0,0,0.07
2040-01-01,0,0,0.07
2041-01-01,0,0,0.07
2042-01-01,0,0,0.07
2043-01-01,0,0,0.09
2044-01-01,0,0,0.08
2045-01-01,0,0,0.14
2046-01-01,0,0,0.14
2047-01-01,0,0,0.12
2048-01-01,0,0,0.12
2049-01-01,0,0,0.12
2050-01-01,0,0,0.12
2051-01-01,0,0,0.12
2052-01-01,0,0,0.12
2053-01-01,0,0,0.12
2054-01-01,0,0,0.12
2055-01-01,0,0,0.12
2056-01-01,0,0,0.14
2057-01-01,0,0,0.14
2058-01-01,0,0,0.14
2059-01-01,0,0,0.14
2060-01-01,0,0,0.14
2061-01-01,0,0,0.11
2062-01-01,0,0,0.11
2063-01-01,0,0,0.11
2064-01-01,0,0,0.12
2065-01-01,0,0,0.12
2066-01-01,0,0,0.12
2067-01-01,0,0,0.12
2068-01-01,0,0,0.12
2069-01-01,0,0,0.11
2070-01-01,0,0,0.11
2071-01-01,0,0,0.11
2072-01-01,0,0,0.11
2073-01-01,0,0,0.09
2074-01-01,0,0,0.09
2075-01-01,0,0,0.04
2076-01-01,0,0,0.04
2077-01-01,0,0,0.04
2078-01-01,0,0,0.04
2079-01-01,0,0,0.05
2080-01-01,0,0,0.05
2081-01-01,0,0,0.05
2082-01-01,0,0,0.05
2083-01-01,0,0,0.04
2084-01-01,0,0,0.05
2085-01-01,0,0,0.05
2086-01-01,0,0,0.03
