"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.86,108.94,131.18
1995-06-01,122.45,107.93,130.49
1996-06-01,119.76,108.14,128.19
1997-06-01,117.31,107.05,129.81
1998-06-01,114.78,106.51,126.63
1999-06-01,117.91,108.32,125.47
2000-06-01,119.26,108.03,126.55
2001-06-01,116.43,104.71,130.91
2002-06-01,115.58,106.29,125.77
2003-06-01,111.76,103.86,128.49
2004-06-01,109.39,99.96,127.63
2005-06-01,110.82,98.11,132.89
2006-06-01,111.77,96.48,136.41
2007-06-01,111.23,95.32,133.58
2008-06-01,110.11,94.82,134.48
2009-06-01,109.6,94.62,130.53
2010-06-01,112.75,93.73,133.19
2011-06-01,113.63,93.89,128.85
2012-06-01,113.4,94.82,132.23
2013-06-01,113.49,96.35,135.41
2014-06-01,113.72,94.64,137.55
2015-06-01,115.12,93.07,140.26
2016-06-01,118.28,93.23,139.24
2017-06-01,118.28,90.77,143.3
2018-06-01,117.06,88.31,143.89
2019-06-01,114.84,90.11,145.43
2020-06-01,115.19,89.83,148.17
2021-06-01,114.11,89.7,151.8
2022-06-01,114.57,88.14,161.31
2023-06-01,116.72,86.66,163.09
2024-06-01,115.83,85.39,155.27
2025-06-01,115.92,81.34,154.97
2026-06-01,115.69,80.46,154.2
2027-06-01,114.59,79.69,150.95
2028-06-01,117.01,77.33,151.34
2029-06-01,119.66,75.76,151.04
2030-06-01,116.72,73.71,152.7
2031-06-01,113.54,70.9,154.64
2032-06-01,114.47,71.19,152.9
2033-06-01,114.11,68.24,155.26
2034-06-01,110.16,69.28,152.92
2035-06-01,110.37,64.35,156.88
2036-06-01,111.18,61.46,154.81
2037-06-01,115.11,60.81,155.68
2038-06-01,113.18,58.71,153.55
2039-06-01,109.34,56.89,150.86
2040-06-01,111.86,59.54,153.52
2041-06-01,110.34,57.37,158.46
2042-06-01,116.21,58.39,159.63
2043-06-01,116.72,57.15,156.59
2044-06-01,115.1,57.68,154.7
2045-06-01,115.37,59.52,154.24
2046-06-01,111.96,59.3,153.68
2047-06-01,108.52,59.98,155.18
2048-06-01,109.49,59.26,154.42
2049-06-01,107.01,57.36,152.3
2050-06-01,106.08,60.83,150.22
2051-06-01,108.17,67.71,147.8
2052-06-01,106.78,66.76,140.15
2053-06-01,103.65,69.38,143.26
2054-06-01,109.32,69.58,146.22
2055-06-01,108.68,70.18,146.13
2056-06-01,108.55,71.31,150.47
2057-06-01,108.94,69.01,149.12
2058-06-01,105.49,67.63,147.29
2059-06-01,106.98,67.49,146.36
2060-06-01,112.21,66.48,143.65
2061-06-01,114.42,68.83,141.11
2062-06-01,121.71,67.66,142.74
2063-06-01,124.13,68.18,138.44
2064-06-01,124.12,67.86,141.08
2065-06-01,124.61,67.96,145.19
2066-06-01,119.56,68.28,150.33
2067-06-01,120.04,67.51,156.4
2068-06-01,121.56,66.42,154.95
2069-06-01,120.01,65.75,160.5
2070-06-01,121.18,61.89,157.38
2071-06-01,118.81,61.13,156.88
2072-06-01,117.66,62.02,158.93
2073-06-01,116.1,65.7,160.4
2074-06-01,120.63,63.02,162.28
2075-06-01,122.97,62.52,163.59
2076-06-01,119.09,65.54,170.1
2077-06-01,119.94,65.16,170.6
2078-06-01,119.32,65.8,172.68
2079-06-01,120.33,69.8,173.13
2080-06-01,119.05,67.26,172.85
2081-06-01,119.27,63.43,170.65
2082-06-01,116.3,64.86,171.42
2083-06-01,118.77,63.25,171.42
2084-06-01,117.36,62.69,173.37
2085-06-01,117.93,56.8,174.66
