"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.12,22.54,27.04
1995-09-01,23.45,22.63,26.9
1996-09-01,23.7,22.65,26.48
1997-09-01,24.37,22.42,27.3
1998-09-01,25.18,22.37,27.03
1999-09-01,25.11,21.11,27.3
2000-09-01,25.47,21.06,27.63
2001-09-01,25.06,21.64,27.34
2002-09-01,25.02,21.85,27.67
2003-09-01,25.58,21.3,28.15
2004-09-01,25.4,21.53,29.2
2005-09-01,25.72,22.15,28.73
2006-09-01,26.18,22.19,29.2
2007-09-01,26.5,22.8,28.97
2008-09-01,27.11,23.38,29.09
2009-09-01,27.72,23.47,30.02
2010-09-01,27.78,23.34,30.47
2011-09-01,28.26,23.4,31.26
2012-09-01,28.15,23.95,30.84
2013-09-01,28.09,24.11,30.9
2014-09-01,27.66,23.28,32.02
2015-09-01,27.28,23.57,33.46
2016-09-01,27.37,23.8,33.36
2017-09-01,27.86,24.28,32.63
2018-09-01,27.77,23.81,31.69
2019-09-01,27.9,24.13,32.6
2020-09-01,29.09,23.82,33.46
2021-09-01,29.94,23.52,34.44
2022-09-01,30.52,23.27,34.61
2023-09-01,29.75,23.21,33.27
2024-09-01,29.6,22.85,33.51
2025-09-01,29.5,23.35,34.62
2026-09-01,29.3,22.87,34.64
2027-09-01,29.3,23.16,34.65
2028-09-01,30.18,22.31,34.3
2029-09-01,29.51,21.85,35.6
2030-09-01,28.68,21.54,36.46
2031-09-01,29.47,21.54,38.27
2032-09-01,29.44,21.02,39.13
2033-09-01,28.89,19.99,38.31
2034-09-01,28.78,20.67,38.07
2035-09-01,28.41,20.83,38.49
2036-09-01,28.58,19.96,38.65
2037-09-01,28.22,19.81,39.38
2038-09-01,28.4,19.75,38.77
2039-09-01,27.74,19.93,38.9
2040-09-01,27.97,19.72,38.86
2041-09-01,27.7,19.48,39.21
2042-09-01,27.75,19.63,39.29
2043-09-01,28.13,19.15,39.58
2044-09-01,27.8,19.44,39.41
2045-09-01,28.2,19.12,39.44
2046-09-01,28.41,19.59,38.6
2047-09-01,28.8,19.02,38.69
2048-09-01,29.05,19.4,38.72
2049-09-01,29.16,19.01,38.4
2050-09-01,29.35,19.11,38.56
2051-09-01,29.51,18.92,38.04
2052-09-01,29.62,19.65,37.91
2053-09-01,29.44,20.15,38.02
2054-09-01,29.55,20.16,38.66
2055-09-01,30.78,20.33,38.36
2056-09-01,31.97,20.66,38.83
2057-09-01,31.19,21.27,38.75
2058-09-01,31.32,21.97,38.21
2059-09-01,30.51,21.76,37.17
2060-09-01,30.53,21.99,37.02
2061-09-01,29.87,21.87,37.53
2062-09-01,30.59,20.91,36.93
2063-09-01,30.96,20.91,37.27
2064-09-01,30.38,20.69,37.52
2065-09-01,30.44,20.47,36.34
2066-09-01,31.58,20.32,36
2067-09-01,31.5,21.28,36.22
2068-09-01,31.5,21.35,35.63
2069-09-01,31.28,21.59,36.45
2070-09-01,31.52,21.88,36.57
2071-09-01,31.64,22.13,36.7
2072-09-01,32.28,22.36,36.34
2073-09-01,32.61,21.64,36.26
2074-09-01,32.19,22.06,36.55
2075-09-01,32.54,22.23,36.46
2076-09-01,32.89,22.18,36.23
2077-09-01,32.81,21.66,37.06
2078-09-01,32.57,22.13,36.63
2079-09-01,32.85,22.84,37.86
2080-09-01,31.85,23.74,36.52
2081-09-01,32.3,23.55,35.98
2082-09-01,31.54,23.3,35.93
2083-09-01,31.4,23.85,36.63
2084-09-01,31.2,24.31,36.66
2085-09-01,30.05,23.87,35.77
