"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.96,343.83,409.56
1995-03-01,383.72,344.3,409.65
1996-03-01,382.19,342.96,403.42
1997-03-01,380.11,342.13,410.5
1998-03-01,380.48,347.42,411.6
1999-03-01,378.61,351.48,409.46
2000-03-01,382.57,353.97,411.23
2001-03-01,383.64,356.61,413.3
2002-03-01,379.94,362.26,412.55
2003-03-01,381.61,363.42,417.26
2004-03-01,389.06,362.39,420.7
2005-03-01,393.57,364.71,422.95
2006-03-01,391.69,361.34,419.3
2007-03-01,387.17,364.9,424.75
2008-03-01,386.39,359.81,424.23
2009-03-01,386.65,363.72,417.87
2010-03-01,382,364.22,413.24
2011-03-01,379.79,363.28,414.3
2012-03-01,380.46,367.62,414.36
2013-03-01,381.89,363.43,411.65
2014-03-01,378.11,363.22,413.92
2015-03-01,382.28,361.15,412.19
2016-03-01,378.4,361.75,414.62
2017-03-01,381.5,358.89,413.04
2018-03-01,385.03,354.89,409.53
2019-03-01,383.48,352.27,410.12
2020-03-01,386.14,354.14,412.14
2021-03-01,386.47,361.34,412.33
2022-03-01,383.08,353.58,410.01
2023-03-01,385.09,356.7,409.16
2024-03-01,385.02,354.03,410.37
2025-03-01,382.71,355.98,412.42
2026-03-01,386.58,354.17,414.78
2027-03-01,389.02,346.58,411.62
2028-03-01,384.24,347.16,411.89
2029-03-01,385.48,344.16,411.3
2030-03-01,385.43,334.35,410.22
2031-03-01,390.3,327.47,409.32
2032-03-01,387.27,335.92,405.77
2033-03-01,383.95,340.16,410.33
2034-03-01,382.69,338.94,410.46
2035-03-01,382.85,333.44,406.01
2036-03-01,386.36,323.01,411.14
2037-03-01,383.35,330.78,410.65
2038-03-01,388.24,328.64,411
2039-03-01,388.6,330.69,415.77
2040-03-01,390.85,337.06,419.84
2041-03-01,389.16,334.17,422.26
2042-03-01,388.49,334.06,421.34
2043-03-01,392.3,334.98,426.71
2044-03-01,387.39,332.9,425.48
2045-03-01,389.8,336.06,425.8
2046-03-01,384.96,333.25,422.56
2047-03-01,385.05,333,421.82
2048-03-01,382.82,335.95,421.25
2049-03-01,385.2,330.54,423.2
2050-03-01,383.92,328.15,424.32
2051-03-01,385.71,325.97,423.87
2052-03-01,381.84,330.56,425.15
2053-03-01,379.59,329.96,423.56
2054-03-01,377.43,331.61,423.65
2055-03-01,380.38,328.36,421.32
2056-03-01,383.66,325.06,420.41
2057-03-01,383.75,328.39,423.21
2058-03-01,385.81,324.74,423.42
2059-03-01,388.35,330.29,422.6
2060-03-01,385.75,331.48,422.51
2061-03-01,382.43,325.4,419.66
2062-03-01,383.28,321.59,417.62
2063-03-01,382.06,317.84,412.28
2064-03-01,382.14,315.87,413.33
2065-03-01,385.5,309.56,409.84
2066-03-01,383.17,316.15,406.52
2067-03-01,380.61,315.34,404.79
2068-03-01,383.72,313.35,405.93
2069-03-01,381.3,311.17,404.13
2070-03-01,381.57,308.26,402.52
2071-03-01,378.36,311.59,400.76
2072-03-01,376.9,308.74,402.72
2073-03-01,376.9,308.62,401.61
2074-03-01,379.96,308.16,404.59
2075-03-01,380.1,306.16,403.48
2076-03-01,379.43,311.34,403.49
2077-03-01,379.35,314.65,408.34
2078-03-01,378.78,314.64,409.69
2079-03-01,375.16,316.17,414.95
2080-03-01,374.38,316.37,416.25
2081-03-01,373.27,317.27,419.74
2082-03-01,372.46,311.85,417.98
2083-03-01,376.15,309.48,418.38
2084-03-01,369.3,303.03,416.1
2085-03-01,371.94,311.01,415.33
