"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.97,267.67,301.77
1995-01-01,288.89,269.5,309.06
1996-01-01,287.76,270.2,308.74
1997-01-01,286.51,264.73,311.63
1998-01-01,286.04,263.93,308.19
1999-01-01,286.18,261.32,310.67
2000-01-01,290.21,261.05,306.67
2001-01-01,290.07,259.75,316.43
2002-01-01,289.24,257.84,311.41
2003-01-01,288.93,263.84,308.79
2004-01-01,287.51,260.38,307.49
2005-01-01,290.51,259.83,309.2
2006-01-01,295.36,257.33,312.15
2007-01-01,292.8,258.42,316.17
2008-01-01,290.82,254.47,317.45
2009-01-01,291.41,251.88,309.55
2010-01-01,290.44,254.54,309.34
2011-01-01,289.8,254.87,307.1
2012-01-01,288.31,257.02,307.14
2013-01-01,288.4,255.42,311.55
2014-01-01,290.9,256.3,305.1
2015-01-01,288.76,255.55,303.27
2016-01-01,288.18,253.02,297.98
2017-01-01,286.27,252.47,301.64
2018-01-01,287.96,251.63,301.27
2019-01-01,288.49,250.25,304.88
2020-01-01,284.76,246.76,303.64
2021-01-01,286.33,251.63,306.13
2022-01-01,283.09,253.6,305.54
2023-01-01,274.64,254.86,302.15
2024-01-01,273.24,247.99,299.66
2025-01-01,270.7,244.32,298.7
2026-01-01,270.43,244.97,301.85
2027-01-01,270.11,244.36,305.67
2028-01-01,273.59,237.62,307.07
2029-01-01,274.68,239.39,304.73
2030-01-01,279.5,240.58,302.69
2031-01-01,278.53,239.03,302.52
2032-01-01,277.51,232.37,302.22
2033-01-01,276.99,226.07,299.64
2034-01-01,274.61,221.57,301.74
2035-01-01,274.72,220.22,299.72
2036-01-01,274.59,219.2,299.35
2037-01-01,278.78,215.07,298.46
2038-01-01,278.4,216.31,304.32
2039-01-01,273.43,217.76,305.05
2040-01-01,270.95,221.69,306.67
2041-01-01,271.17,217.75,308.59
2042-01-01,269.45,217.44,310.47
2043-01-01,265.76,216.58,315.07
2044-01-01,268.72,218.54,309.29
2045-01-01,268.69,218.6,312.1
2046-01-01,271.54,214.31,317.96
2047-01-01,274.89,212.15,318.79
2048-01-01,275.36,209.01,319.09
2049-01-01,269.78,212.01,316.4
2050-01-01,270.27,210.57,313.06
2051-01-01,274.62,210.63,314.86
2052-01-01,269.6,212.48,318.4
2053-01-01,273.04,215.06,316.71
2054-01-01,275.43,219.05,315.2
2055-01-01,283.1,222.86,315.49
2056-01-01,285.57,223.84,318.44
2057-01-01,284.04,228.1,313.91
2058-01-01,287.28,228.44,313.11
2059-01-01,287.03,225.97,314.01
2060-01-01,284.41,226.86,315.79
2061-01-01,285.84,225.29,319.65
2062-01-01,286.81,229.25,318.12
2063-01-01,285.2,232.62,322.24
2064-01-01,286.92,234.74,321.22
2065-01-01,282.09,238.83,320.04
2066-01-01,276.3,238.5,322.06
2067-01-01,277.99,240.43,325.79
2068-01-01,278.87,240.93,321.43
2069-01-01,273.02,237.81,324.7
2070-01-01,275.74,234.45,323.25
2071-01-01,275.96,237.49,324.22
2072-01-01,274.47,233.92,322.53
2073-01-01,271.19,239.53,325.34
2074-01-01,275.19,240.47,324.1
2075-01-01,273.53,239.9,319.13
2076-01-01,274.41,237.64,318.51
2077-01-01,272.7,232.74,313.61
2078-01-01,275.21,234.92,312.8
2079-01-01,278.96,231.1,316.27
2080-01-01,285,235.44,314.65
2081-01-01,287.27,237.16,315.37
2082-01-01,282.78,233.68,320.13
2083-01-01,284.97,230.48,321.28
2084-01-01,287.34,226.98,315.58
2085-01-01,287.88,225.23,311.89
