"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.17,33.37,42.62
1995-01-01,38.94,33.96,43.37
1996-01-01,38.44,36.14,44.07
1997-01-01,39.59,36.69,44.09
1998-01-01,39.43,35.76,43.49
1999-01-01,39.81,37.21,43.69
2000-01-01,39.71,38.33,44.72
2001-01-01,40.61,37.99,44.87
2002-01-01,40.88,37.59,45.17
2003-01-01,40.52,38,46.6
2004-01-01,41.26,35.63,46.38
2005-01-01,41.16,35.19,44.83
2006-01-01,41.54,34.57,46.86
2007-01-01,41.51,33.51,47.09
2008-01-01,41.13,30.63,46.96
2009-01-01,41.79,30.66,47.97
2010-01-01,40.64,30.94,50.66
2011-01-01,42.41,30.6,51.36
2012-01-01,43.19,29.34,50.39
2013-01-01,42.07,30,52.97
2014-01-01,42.76,29.88,54.02
2015-01-01,42.98,29.81,54.8
2016-01-01,42.33,29.37,55.42
2017-01-01,43.28,28.6,58.79
2018-01-01,41.27,28.07,58.76
2019-01-01,42.15,27.36,59.13
2020-01-01,42.36,28.95,60.24
2021-01-01,42.62,28.8,60.85
2022-01-01,42.1,28.38,62.15
2023-01-01,41.05,29.16,59.41
2024-01-01,42.27,29.19,58.52
2025-01-01,41.75,30.48,55.68
2026-01-01,42.62,31.51,56.01
2027-01-01,42,31.95,57.05
2028-01-01,42.52,32.52,56.5
2029-01-01,41,32.22,58.11
2030-01-01,40.92,32.71,57.64
2031-01-01,40.26,31.81,59.46
2032-01-01,41.32,30.55,59.48
2033-01-01,43.39,29.94,58.17
2034-01-01,41.72,28.54,58.43
2035-01-01,41.79,28.92,59.66
2036-01-01,42.94,31.31,58.68
2037-01-01,43.22,31.71,60.39
2038-01-01,44.25,32.87,61.88
2039-01-01,46.33,32.25,63.74
2040-01-01,44.79,33.57,62.04
2041-01-01,44.25,33.04,60.7
2042-01-01,45.36,32.95,61.07
2043-01-01,45.33,31.6,60.51
2044-01-01,46.45,32.43,59.75
2045-01-01,45.93,32.83,62.95
2046-01-01,46.31,32.61,63.59
2047-01-01,46.38,32.17,63.68
2048-01-01,47.46,32.65,66.31
2049-01-01,46.99,32.66,67.01
2050-01-01,45.97,32.58,68.08
2051-01-01,46.02,31.91,71.08
2052-01-01,44.85,30.85,68.67
2053-01-01,45.42,32.33,70.26
2054-01-01,45.71,33.06,69.78
2055-01-01,47.25,32.91,71.4
2056-01-01,48.58,31.54,70.51
2057-01-01,47.74,29.42,71.08
2058-01-01,47.18,32.39,70.43
2059-01-01,47.66,31.6,71.07
2060-01-01,48.78,31.7,72.53
2061-01-01,47.82,34.73,71.87
2062-01-01,47.23,34.71,71.21
2063-01-01,45.33,34.55,72.16
2064-01-01,46.69,36.63,73.04
2065-01-01,45.3,36.94,72.73
2066-01-01,45.1,37.04,72.07
2067-01-01,43.79,37.29,70.85
2068-01-01,44.71,36.27,69.62
2069-01-01,44.75,37.66,67.33
2070-01-01,45.35,36.25,67.02
2071-01-01,46.28,36.36,68.26
2072-01-01,46.12,37.48,68.12
2073-01-01,45.94,37.24,67.23
2074-01-01,45.18,36.13,69.63
2075-01-01,46.18,34.87,68.66
2076-01-01,45.69,33.66,71.35
2077-01-01,46.19,34.67,69.51
2078-01-01,45.02,34.22,67.71
2079-01-01,46.28,34.7,68.37
2080-01-01,45.74,35.68,67.94
2081-01-01,45.26,35.64,63.41
2082-01-01,47.6,35.35,64.96
2083-01-01,47.45,36.24,63.54
2084-01-01,46.29,35.84,63.65
2085-01-01,47.34,34.9,64.67
