"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.36,191.94,221.58
1995-06-01,206.09,195.16,220.81
1996-06-01,206.4,194.71,219.55
1997-06-01,206.09,190.93,219.8
1998-06-01,202.21,187.43,217.78
1999-06-01,201.42,185.91,215.76
2000-06-01,204.13,182.24,215.42
2001-06-01,203.9,177.58,218.41
2002-06-01,200.67,177.03,216.67
2003-06-01,201.33,172.95,214.73
2004-06-01,198.19,172.16,210.47
2005-06-01,198.64,173.47,211.82
2006-06-01,196.88,170.01,213.03
2007-06-01,197.79,166.14,212.01
2008-06-01,199.76,170.89,210.9
2009-06-01,196.87,170.7,210.93
2010-06-01,202.95,175.25,215.95
2011-06-01,201.15,176.98,216.49
2012-06-01,199.12,171.62,218.21
2013-06-01,197.46,172.38,223.49
2014-06-01,199.74,166.7,224.67
2015-06-01,195.34,167.92,225.33
2016-06-01,198.35,169.91,223.5
2017-06-01,196.77,166.71,221.97
2018-06-01,195.77,165.7,225.24
2019-06-01,188.68,161.94,226.79
2020-06-01,194.09,160.4,231.24
2021-06-01,188.72,159.43,232.17
2022-06-01,195.97,153.24,232.83
2023-06-01,195.12,150.03,233.6
2024-06-01,191.71,152.42,230.73
2025-06-01,190.05,152.18,228.89
2026-06-01,188.93,151.42,228.48
2027-06-01,189.23,151.85,232.63
2028-06-01,189.75,153.57,234.57
2029-06-01,187.97,151.52,237.67
2030-06-01,181.47,150.22,236.1
2031-06-01,178.86,146.85,234.63
2032-06-01,180.06,146.13,236.49
2033-06-01,179.86,146.26,237.05
2034-06-01,177.21,143.48,233.07
2035-06-01,179.37,136.53,234.47
2036-06-01,182.5,131.55,233.14
2037-06-01,182.91,129.34,235.69
2038-06-01,181.86,122.35,235.95
2039-06-01,179.82,119.1,231.97
2040-06-01,180.3,117.86,230.5
2041-06-01,176.51,117.31,233.54
2042-06-01,182.45,118.25,233.97
2043-06-01,185.51,120.03,230.79
2044-06-01,185.33,120.79,232.5
2045-06-01,186.12,118.45,233.73
2046-06-01,180.14,115.72,232.67
2047-06-01,179.35,114.26,233.06
2048-06-01,176.19,113.71,230.69
2049-06-01,178.59,112.42,231.83
2050-06-01,182.49,112.33,231.16
2051-06-01,180.49,113.21,230.39
2052-06-01,180.19,113.27,227.34
2053-06-01,179.56,116.19,226.88
2054-06-01,180.41,119.82,228.47
2055-06-01,180.67,119.15,231.35
2056-06-01,180.01,118.07,234.2
2057-06-01,181.65,119.48,232.67
2058-06-01,180.12,120.61,232.1
2059-06-01,185.5,120.27,229.67
2060-06-01,182.47,120.24,232.8
2061-06-01,184.46,122.53,234.5
2062-06-01,185.11,121.38,237.43
2063-06-01,185.72,118.87,240.49
2064-06-01,187.7,119.02,244.18
2065-06-01,185.46,117.1,241.02
2066-06-01,181.22,117.11,243.73
2067-06-01,184.74,116.35,245.39
2068-06-01,186.61,116.29,249.17
2069-06-01,187.44,114.49,253.95
2070-06-01,188.99,115.8,253.66
2071-06-01,186.09,115.77,258.15
2072-06-01,184.36,116.23,259.78
2073-06-01,187.81,113.75,260.68
2074-06-01,190.75,110.15,261.2
2075-06-01,190.8,110.45,263.95
2076-06-01,188.42,109.95,267.26
2077-06-01,189.73,108.4,271.39
2078-06-01,189.63,110.39,274.06
2079-06-01,190.31,113.69,274.81
2080-06-01,187.47,111.62,275.04
2081-06-01,187.56,110.74,272.51
2082-06-01,188.13,111.56,273.29
2083-06-01,190.31,110.27,273.46
2084-06-01,190.18,109.31,275.4
2085-06-01,192.83,105.59,277.3
