"Date","median","lower_90ci","upper_90ci"
1994-01-01,1067,981,1140
1995-01-01,1055,977,1141
1996-01-01,1055,986,1140
1997-01-01,1051,995,1142
1998-01-01,1045,986,1146
1999-01-01,1040,989,1149
2000-01-01,1034,976,1145
2001-01-01,1046,978,1146
2002-01-01,1038,978,1148
2003-01-01,1031,964,1146
2004-01-01,1030,948,1145
2005-01-01,1032,952,1156
2006-01-01,1033,947,1151
2007-01-01,1034,947,1147
2008-01-01,1033,957,1149
2009-01-01,1037,961,1154
2010-01-01,1032,961,1155
2011-01-01,1038,961,1146
2012-01-01,1037,960,1144
2013-01-01,1043,962,1139
2014-01-01,1044,949,1142
2015-01-01,1034,940,1140
2016-01-01,1035,938,1143
2017-01-01,1031,942,1137
2018-01-01,1036,935,1130
2019-01-01,1033,929,1124
2020-01-01,1035,928,1125
2021-01-01,1040,922,1128
2022-01-01,1059,899,1117
2023-01-01,1057,896,1109
2024-01-01,1048,894,1113
2025-01-01,1056,893,1109
2026-01-01,1054,883,1113
2027-01-01,1045,876,1113
2028-01-01,1056,873,1112
2029-01-01,1051,865,1115
2030-01-01,1042,857,1121
2031-01-01,1026,850,1113
2032-01-01,1031,842,1122
2033-01-01,1031,829,1122
2034-01-01,1029,821,1120
2035-01-01,1025,815,1129
2036-01-01,1028,808,1124
2037-01-01,1032,798,1131
2038-01-01,1032,792,1131
2039-01-01,1027,783,1137
2040-01-01,1016,783,1140
2041-01-01,1005,775,1146
2042-01-01,993,780,1151
2043-01-01,994,780,1160
2044-01-01,988,786,1161
2045-01-01,999,787,1165
2046-01-01,996,788,1159
2047-01-01,1004,786,1174
2048-01-01,1004,785,1160
2049-01-01,1003,781,1167
2050-01-01,992,771,1169
2051-01-01,980,771,1160
2052-01-01,976,779,1152
2053-01-01,980,772,1152
2054-01-01,985,768,1153
2055-01-01,982,772,1158
2056-01-01,990,777,1152
2057-01-01,996,785,1151
2058-01-01,988,790,1156
2059-01-01,985,790,1149
2060-01-01,987,793,1157
2061-01-01,995,797,1167
2062-01-01,1007,802,1165
2063-01-01,1009,800,1160
2064-01-01,1009,799,1174
2065-01-01,1007,787,1176
2066-01-01,1010,788,1185
2067-01-01,1003,779,1200
2068-01-01,1009,776,1188
2069-01-01,1011,777,1196
2070-01-01,1012,775,1191
2071-01-01,1004,779,1187
2072-01-01,1023,777,1206
2073-01-01,1027,782,1198
2074-01-01,1029,780,1189
2075-01-01,1030,781,1197
2076-01-01,1032,776,1200
2077-01-01,1037,775,1188
2078-01-01,1033,777,1195
2079-01-01,1045,783,1201
2080-01-01,1048,788,1193
2081-01-01,1046,788,1197
2082-01-01,1043,791,1199
2083-01-01,1039,787,1207
2084-01-01,1040,787,1206
2085-01-01,1043,778,1202
