"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.93,10.42,30.52
1995-01-01,17.78,11.03,31.61
1996-01-01,17.05,11.02,29.99
1997-01-01,17.39,10.75,30.06
1998-01-01,16.96,11.34,30.17
1999-01-01,17.53,11.03,30.61
2000-01-01,17.07,9.97,30.86
2001-01-01,16.02,9.76,30.4
2002-01-01,16.76,9.79,31.84
2003-01-01,16.58,9.49,30.96
2004-01-01,15.24,9.03,31.03
2005-01-01,15.15,9.71,33.5
2006-01-01,16.1,9.31,31.97
2007-01-01,16.01,9.58,31.66
2008-01-01,15.03,9.4,31.05
2009-01-01,15.66,9.21,33.26
2010-01-01,17.44,8.7,29.46
2011-01-01,17.42,8.48,31.32
2012-01-01,17.16,9.92,30.91
2013-01-01,18.4,10.03,30.57
2014-01-01,18.38,9.75,31.78
2015-01-01,18.34,10.18,31.62
2016-01-01,17.83,10.23,30.5
2017-01-01,19.45,9.52,31.58
2018-01-01,20.41,10.19,31.57
2019-01-01,19.63,10.8,30.92
2020-01-01,19.67,11.04,30.73
2021-01-01,19.62,10.83,30.75
2022-01-01,19.38,11.28,33.95
2023-01-01,19.82,10.73,34.96
2024-01-01,20.38,10.7,31.42
2025-01-01,19.24,9.96,31.07
2026-01-01,22.35,9.96,31.53
2027-01-01,22.41,9.95,32.03
2028-01-01,21.71,9.86,30.49
2029-01-01,22.24,9.78,29.06
2030-01-01,22.31,9.79,28.74
2031-01-01,20.18,10.83,30.42
2032-01-01,19.85,10.44,29.11
2033-01-01,18.52,10.6,31.45
2034-01-01,19.48,11.25,30.85
2035-01-01,19.93,11.91,30.2
2036-01-01,20.35,12.51,36.71
2037-01-01,20.91,12.35,37.79
2038-01-01,20.38,12.49,39.68
2039-01-01,21.22,12.33,37.18
2040-01-01,19.66,11.75,37.93
2041-01-01,20.85,11.27,35.49
2042-01-01,21.71,11.06,35.59
2043-01-01,22.59,11.25,34.94
2044-01-01,22.66,11.66,33.85
2045-01-01,23.62,11.51,35.25
2046-01-01,23.74,10.45,35.96
2047-01-01,23.55,10.61,35.83
2048-01-01,23.1,11.26,35.83
2049-01-01,22.78,10.23,34.34
2050-01-01,22.78,10.11,33.97
2051-01-01,22.85,10.42,35.36
2052-01-01,22.83,10.01,35.27
2053-01-01,23.95,9.18,34.12
2054-01-01,23.06,9.15,34.14
2055-01-01,24.32,9.75,32.98
2056-01-01,22.57,9.36,33.32
2057-01-01,22.48,9.77,33.7
2058-01-01,24.11,9.04,33.82
2059-01-01,23.09,9.75,35.23
2060-01-01,24.83,9.48,37.21
2061-01-01,24.83,9.69,35.26
2062-01-01,25.47,9.54,34.19
2063-01-01,27,9.53,32.74
2064-01-01,27.32,9.52,33.57
2065-01-01,26.52,8.84,33.82
2066-01-01,19.21,8.13,35.74
2067-01-01,19.85,8,33.19
2068-01-01,21.98,8.29,32.22
2069-01-01,22.55,8.07,31.21
2070-01-01,22.69,8.03,29.82
2071-01-01,22.23,8.15,30.25
2072-01-01,22.25,8.88,30.43
2073-01-01,22.54,9.17,29.37
2074-01-01,23.38,9.29,29.79
2075-01-01,22.48,9.37,31.14
2076-01-01,23.16,9.59,32.16
2077-01-01,22.52,9.42,32.47
2078-01-01,23.21,9.48,31.26
2079-01-01,22.54,9.29,30.02
2080-01-01,24.15,10.22,28.37
2081-01-01,24.37,10.43,28.53
2082-01-01,24.2,11.1,28.93
2083-01-01,23.2,11.19,30.98
2084-01-01,24.73,11.26,31.49
2085-01-01,23.56,10.98,32.62
