"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.11,63.8,72.85
1995-09-01,69.06,64.09,72.2
1996-09-01,68.31,64.21,71.54
1997-09-01,68.04,64.65,70.73
1998-09-01,68.07,64.18,70.59
1999-09-01,67.99,63.3,70.53
2000-09-01,65.36,61.04,70.9
2001-09-01,65.23,60.6,69.99
2002-09-01,65.73,59.25,70.86
2003-09-01,65.98,58.71,69.68
2004-09-01,66.49,58.45,69.44
2005-09-01,66.6,57.66,70.54
2006-09-01,66.53,57.25,70.21
2007-09-01,66.25,55.94,69.65
2008-09-01,67.85,54.37,70.12
2009-09-01,67.44,55.13,70.39
2010-09-01,67.82,56.6,71.43
2011-09-01,68.91,55.43,72.57
2012-09-01,67.94,54.77,73
2013-09-01,69.01,54.77,72.67
2014-09-01,69.16,54.07,71.53
2015-09-01,69.87,54.02,72.97
2016-09-01,70.01,53.61,74.35
2017-09-01,69.89,53.47,73.77
2018-09-01,70.19,53.31,74.73
2019-09-01,70.95,51.91,75.45
2020-09-01,70.97,52.08,76.31
2021-09-01,70.02,52.06,75.61
2022-09-01,70.81,51.32,76.75
2023-09-01,70.23,50.37,76.71
2024-09-01,70.32,50.33,76.11
2025-09-01,70.45,50.55,76.48
2026-09-01,71.19,49.74,77.78
2027-09-01,71.99,50.28,77.44
2028-09-01,72.46,50.91,78.22
2029-09-01,71.91,50.19,79.31
2030-09-01,72.46,50.26,79
2031-09-01,73.55,49.22,79.98
2032-09-01,73.06,48.75,79.55
2033-09-01,72.23,48.27,79.57
2034-09-01,72.87,46.78,78.78
2035-09-01,72.66,46.41,77.59
2036-09-01,71.49,46.36,77.36
2037-09-01,71.84,46.29,78.24
2038-09-01,72.52,46.27,76.89
2039-09-01,71.66,45.67,77.99
2040-09-01,71.42,44.25,79.28
2041-09-01,69.37,44.17,78.08
2042-09-01,69.61,44.06,80
2043-09-01,69.65,43.55,80.32
2044-09-01,69.09,43.22,79.64
2045-09-01,69.25,42.04,78.14
2046-09-01,68.91,42.14,78.34
2047-09-01,69.87,41.27,79.7
2048-09-01,69.41,39.74,79.34
2049-09-01,69.57,40.61,78.87
2050-09-01,69.84,40.58,79.01
2051-09-01,70.54,40.02,78.89
2052-09-01,69.28,39.82,79.5
2053-09-01,69.04,40.13,78.91
2054-09-01,70.27,40.38,78.18
2055-09-01,70.67,40.95,78.41
2056-09-01,70.54,41.54,77.6
2057-09-01,70.71,42.14,76.6
2058-09-01,70.2,40.07,76.58
2059-09-01,70.32,40.43,74.86
2060-09-01,71.16,39.86,75.43
2061-09-01,72.01,40.55,75.17
2062-09-01,72.34,41.24,75.09
2063-09-01,72.02,41.21,75.37
2064-09-01,71.95,42.29,76.71
2065-09-01,71.98,42.18,77.52
2066-09-01,72.43,41.48,77.55
2067-09-01,71.43,40.94,78.12
2068-09-01,71.86,40.8,77.77
2069-09-01,71.95,41.23,78.07
2070-09-01,72.27,41.81,77.16
2071-09-01,72.01,40.75,77.58
2072-09-01,71.68,42.42,77.32
2073-09-01,72.41,42.71,77.21
2074-09-01,72.87,43.1,78.44
2075-09-01,73.29,43.89,79.63
2076-09-01,75.29,42.99,78.43
2077-09-01,74.28,44.24,78.77
2078-09-01,74.04,43.54,79.46
2079-09-01,74.56,43.25,80.42
2080-09-01,73.43,41.82,79.66
2081-09-01,73.17,42.1,78.93
2082-09-01,73.8,42.35,80.08
2083-09-01,73.82,42.38,79.38
2084-09-01,73.19,40.7,79.37
2085-09-01,72.31,39.72,78.69
