"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.2,0.52,2.1
1995-01-01,1.34,0.55,2.26
1996-01-01,1.28,0.55,2.23
1997-01-01,1.5,0.62,2.47
1998-01-01,1.55,0.71,2.51
1999-01-01,1.55,0.77,2.49
2000-01-01,1.59,0.89,2.46
2001-01-01,1.49,0.81,2.71
2002-01-01,1.52,0.8,2.64
2003-01-01,1.78,0.8,2.63
2004-01-01,1.82,0.62,2.59
2005-01-01,1.83,0.58,2.82
2006-01-01,2.1,0.58,2.84
2007-01-01,2.1,0.58,2.93
2008-01-01,2.1,0.58,2.81
2009-01-01,2.05,0.72,2.97
2010-01-01,1.85,0.78,2.61
2011-01-01,1.96,0.83,2.66
2012-01-01,1.73,0.81,2.65
2013-01-01,1.79,0.99,2.94
2014-01-01,1.82,0.99,2.94
2015-01-01,1.97,0.86,2.94
2016-01-01,1.91,0.87,2.81
2017-01-01,1.85,1.01,2.97
2018-01-01,1.85,1.33,2.82
2019-01-01,2.12,1.18,2.5
2020-01-01,2.12,1.18,2.47
2021-01-01,2.17,1.18,2.35
2022-01-01,1.99,1.22,2.52
2023-01-01,1.97,1.15,2.52
2024-01-01,2.09,1.06,2.55
2025-01-01,1.97,1.05,2.67
2026-01-01,2.05,1.05,2.76
2027-01-01,1.99,1.1,2.79
2028-01-01,2.02,0.88,3.01
2029-01-01,2.02,0.75,2.95
2030-01-01,1.99,0.74,2.95
2031-01-01,1.96,0.78,2.94
2032-01-01,1.92,0.81,2.77
2033-01-01,1.92,0.77,2.78
2034-01-01,1.99,0.96,2.8
2035-01-01,1.98,0.64,2.9
2036-01-01,2.05,1.29,3.36
2037-01-01,2.18,1.44,3.79
2038-01-01,2.17,1.44,3.93
2039-01-01,2.08,1.49,3.85
2040-01-01,2.13,1.49,3.83
2041-01-01,2.29,1.5,3.99
2042-01-01,2.28,1.63,4.56
2043-01-01,2.54,1.67,4.42
2044-01-01,2.57,1.67,5.14
2045-01-01,2.6,1.77,5.43
2046-01-01,2.72,1.68,5.51
2047-01-01,2.65,1.63,5.64
2048-01-01,2.57,1.63,6.11
2049-01-01,2.8,1.66,6.21
2050-01-01,2.99,1.53,6.27
2051-01-01,3.03,1.54,6.24
2052-01-01,3.03,1.62,6.42
2053-01-01,3.16,1.62,6.57
2054-01-01,3.2,1.49,6.54
2055-01-01,3.14,1.71,6.59
2056-01-01,3.09,1.71,7.06
2057-01-01,3.07,1.71,7.55
2058-01-01,3.33,1.89,7.48
2059-01-01,3.67,2.08,7.66
2060-01-01,3.69,2.08,8.01
2061-01-01,3.62,2.03,7.76
2062-01-01,3.69,2.13,7.81
2063-01-01,3.58,1.94,8.12
2064-01-01,3.21,2.02,8.31
2065-01-01,3.21,2.02,8.89
2066-01-01,2.64,1.48,8.93
2067-01-01,2.57,1.6,8.78
2068-01-01,2.6,1.88,8.96
2069-01-01,2.67,2.05,9.01
2070-01-01,2.59,2.05,8.92
2071-01-01,2.73,2.15,8.97
2072-01-01,2.97,2.26,8.57
2073-01-01,2.97,1.94,8.45
2074-01-01,2.97,2.07,7.76
2075-01-01,3.07,1.83,7.62
2076-01-01,2.98,1.58,7.87
2077-01-01,3.06,1.63,8.09
2078-01-01,3.08,1.62,7.63
2079-01-01,2.99,1.42,7.4
2080-01-01,3.04,1.35,7.43
2081-01-01,3.03,1.35,7.53
2082-01-01,3.11,1.22,7.26
2083-01-01,3.02,1.22,7.3
2084-01-01,3.1,1.35,7.84
2085-01-01,2.9,1.36,8.05
