"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.35,37.55,58.73
1995-06-01,43.91,39.11,59.12
1996-06-01,44.66,37.09,59.42
1997-06-01,45.17,36.41,58.05
1998-06-01,45.3,34.82,58.51
1999-06-01,44.82,35.21,59.18
2000-06-01,45.04,36.37,56.82
2001-06-01,45.89,33.67,57.71
2002-06-01,42.33,34.02,55.09
2003-06-01,42.78,35.8,56.9
2004-06-01,40.97,34.78,54.03
2005-06-01,40.71,33.77,55.98
2006-06-01,43,32.5,54.82
2007-06-01,40.28,33.65,55.09
2008-06-01,42.4,32.82,55.94
2009-06-01,42.62,33.41,54.72
2010-06-01,42.56,32.4,56.64
2011-06-01,43.5,30.89,57.6
2012-06-01,42.78,31.24,57.23
2013-06-01,41.86,30.77,57.95
2014-06-01,43.74,31.35,59.75
2015-06-01,45.36,30.93,61.25
2016-06-01,46.3,31.82,59.26
2017-06-01,46.82,29.97,57.14
2018-06-01,50.38,28.68,56.38
2019-06-01,50.22,28.14,56.36
2020-06-01,50.89,27.87,57.11
2021-06-01,51.72,27.87,60.51
2022-06-01,51.61,27.48,63.84
2023-06-01,53.27,25.73,64.33
2024-06-01,51.62,24.61,62.96
2025-06-01,50.74,24.48,61.59
2026-06-01,50.44,24.45,63.15
2027-06-01,52.05,24.79,63.32
2028-06-01,52.1,23.37,66.18
2029-06-01,52.22,22.6,67.54
2030-06-01,47.79,21.75,67.8
2031-06-01,45.12,21.73,68.53
2032-06-01,45.48,21.68,68.49
2033-06-01,44.6,19.77,67.8
2034-06-01,45.03,20.11,65.99
2035-06-01,45.25,17.15,67.33
2036-06-01,46.43,17.3,68.11
2037-06-01,47.32,16.55,68.13
2038-06-01,47.3,16.14,67.38
2039-06-01,49.45,15.37,67.47
2040-06-01,48.52,16.47,67.13
2041-06-01,44.76,17.47,69.72
2042-06-01,48.66,16.68,72.45
2043-06-01,47.81,17.25,70.01
2044-06-01,48.13,16.52,67.44
2045-06-01,47.43,16.55,66.42
2046-06-01,42.8,15.9,66.41
2047-06-01,42.73,17.3,68.13
2048-06-01,42.33,17.78,69.97
2049-06-01,42.15,18.02,67.39
2050-06-01,42.88,19.71,66.91
2051-06-01,44.71,21.85,67.82
2052-06-01,44.13,22.27,66.93
2053-06-01,45.05,22.68,68.25
2054-06-01,45.85,22.54,69.68
2055-06-01,45.23,23.21,69.44
2056-06-01,45.75,23.75,71.92
2057-06-01,46.03,24.47,67.32
2058-06-01,46.2,25.11,65.11
2059-06-01,45.32,25.44,61.97
2060-06-01,46.24,25.42,60.75
2061-06-01,44.26,26.03,62.66
2062-06-01,45.18,25.18,65.84
2063-06-01,45.19,25.21,66.19
2064-06-01,47.4,24.2,66.99
2065-06-01,46.72,24.23,69.54
2066-06-01,46.31,25.48,72.71
2067-06-01,44.44,24.34,74.56
2068-06-01,45.53,23.34,74.84
2069-06-01,43.72,22.53,76.03
2070-06-01,43.33,21.48,73.43
2071-06-01,47.73,20.24,70.52
2072-06-01,45.18,20.54,71.19
2073-06-01,46.04,20.92,71.7
2074-06-01,49.3,20.18,74.49
2075-06-01,51.36,18.98,74.77
2076-06-01,53.31,20.43,76.44
2077-06-01,50.66,19.95,71.85
2078-06-01,48.13,20.83,73.32
2079-06-01,48,21.48,73.94
2080-06-01,48.57,21.15,70.3
2081-06-01,48.16,19.5,67.67
2082-06-01,49.14,19.84,67.91
2083-06-01,50.05,20.16,67.6
2084-06-01,47.81,19.47,66.44
2085-06-01,48.45,17.1,67.3
