"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.52,108.62,134.36
1995-06-01,122.23,108.24,134.57
1996-06-01,118.78,108.55,132.39
1997-06-01,118.11,106.66,133.55
1998-06-01,115.79,108.07,128.93
1999-06-01,118.84,109.23,127.55
2000-06-01,119.38,107.29,131.31
2001-06-01,118.59,102.61,136.42
2002-06-01,115.56,103.52,131.12
2003-06-01,114.15,102.71,131.3
2004-06-01,115.33,96.73,130.76
2005-06-01,114.7,96.51,137.19
2006-06-01,113.92,94.91,140.99
2007-06-01,112.08,93.31,138.43
2008-06-01,112.2,93.02,139.53
2009-06-01,112.2,95.55,135.84
2010-06-01,115.94,93.09,134.93
2011-06-01,117.18,94.19,132.1
2012-06-01,117.64,95.06,131.16
2013-06-01,117.51,95.43,133.4
2014-06-01,119.13,93.71,134.67
2015-06-01,119.03,93.93,138.94
2016-06-01,120.97,95.3,139.16
2017-06-01,121.26,93.91,142.63
2018-06-01,119.34,92.01,142.99
2019-06-01,120.83,94.24,144.82
2020-06-01,120.8,93.8,150.19
2021-06-01,119.35,93.69,153.09
2022-06-01,119.54,90.47,160.17
2023-06-01,120.94,88.26,162.34
2024-06-01,118.57,87.41,155.98
2025-06-01,120.14,83.75,154.51
2026-06-01,119.91,82.33,154.78
2027-06-01,118.3,82.35,154.5
2028-06-01,118.09,79.33,153.91
2029-06-01,119.82,78.08,150.3
2030-06-01,120.37,75.67,152.68
2031-06-01,117.41,73.22,153.16
2032-06-01,119.13,74.5,154.38
2033-06-01,118.24,72.6,156.67
2034-06-01,115.11,73.51,153.18
2035-06-01,115.3,68.03,158.83
2036-06-01,115.88,66.4,158.28
2037-06-01,119.1,65.17,160.03
2038-06-01,117.88,62.13,159.34
2039-06-01,114.27,59.58,157.58
2040-06-01,116.35,61.66,159.94
2041-06-01,116.68,59.24,162.57
2042-06-01,122.84,59.26,164.38
2043-06-01,121.68,58.73,160.83
2044-06-01,120.5,58.62,160.58
2045-06-01,117.94,59.69,160.48
2046-06-01,112.61,59.2,161.9
2047-06-01,108.43,60.34,163.59
2048-06-01,114.61,57.76,162.42
2049-06-01,112.82,56.45,159.65
2050-06-01,108.27,59.88,156.68
2051-06-01,108.69,63.64,155.18
2052-06-01,109.53,62.63,149.03
2053-06-01,107.32,65.2,150.84
2054-06-01,112.66,65.93,152.82
2055-06-01,112.31,66.58,153.14
2056-06-01,108.94,67.79,155.13
2057-06-01,110.25,65.63,152.66
2058-06-01,106.67,65.36,150.49
2059-06-01,106.23,65.11,150.53
2060-06-01,113.07,64.67,149.72
2061-06-01,118.07,67.66,148.99
2062-06-01,123.62,67.76,150
2063-06-01,127.26,67.93,148.94
2064-06-01,127.15,67.16,151.34
2065-06-01,130.03,66.42,145.33
2066-06-01,123.9,66.49,152.29
2067-06-01,123.96,66.81,157.51
2068-06-01,122.67,65.79,157.84
2069-06-01,121.37,65.19,161.3
2070-06-01,120.46,61.57,157.89
2071-06-01,117.42,61.65,158.32
2072-06-01,115.4,61.77,160.98
2073-06-01,113.52,65.54,163.31
2074-06-01,118.9,62.56,165.16
2075-06-01,120.96,62,165.49
2076-06-01,122.64,64.44,172.99
2077-06-01,122.12,63.35,173.74
2078-06-01,117.78,63.63,173.57
2079-06-01,119.84,67.22,174.4
2080-06-01,118.55,65.1,174.36
2081-06-01,117.29,61.22,171.56
2082-06-01,116.35,61.94,171.74
2083-06-01,121.15,60.79,173.03
2084-06-01,121.47,59.55,176.1
2085-06-01,123.98,54.33,177.64
