"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.28,252.24,278.27
1995-01-01,275.54,253.61,282.18
1996-01-01,270.47,254.96,277.5
1997-01-01,273.14,251.44,279.36
1998-01-01,273.22,247.5,281.11
1999-01-01,273.25,250.56,284.51
2000-01-01,273.75,247.53,285.69
2001-01-01,274.01,249.35,289.53
2002-01-01,277.72,250.61,287.87
2003-01-01,271.29,248.04,286.4
2004-01-01,267.76,243.79,285.41
2005-01-01,270.93,244.14,288.15
2006-01-01,270.17,242.72,291.04
2007-01-01,269.95,245.1,294.22
2008-01-01,267.48,239.97,297.31
2009-01-01,272.31,233.63,293.45
2010-01-01,272.22,236.06,293.94
2011-01-01,276.47,232.42,298.45
2012-01-01,273.71,237.26,302.61
2013-01-01,272.83,243.7,308.63
2014-01-01,272.99,244.15,309.38
2015-01-01,271.95,246.05,310.89
2016-01-01,271.2,243.47,308.2
2017-01-01,271.51,242.72,308.89
2018-01-01,272.12,246.66,313.2
2019-01-01,270.89,248.04,309.97
2020-01-01,270.42,251.62,311.44
2021-01-01,269.04,250.14,315.4
2022-01-01,269.78,252.07,317.13
2023-01-01,268.54,252.82,316.42
2024-01-01,265.55,252.16,314.83
2025-01-01,267.79,248.9,310.14
2026-01-01,270.21,251.95,311.55
2027-01-01,271.75,255.56,309.34
2028-01-01,277.25,244.76,316.02
2029-01-01,276.84,241.94,316.15
2030-01-01,275.22,245.12,312.54
2031-01-01,275.85,248.22,314.54
2032-01-01,275.46,242.74,319.94
2033-01-01,268.86,239.23,322.28
2034-01-01,270.05,234.42,321.65
2035-01-01,271.97,230.88,323.72
2036-01-01,274.15,241.26,324.82
2037-01-01,272.74,240.94,324.47
2038-01-01,278.98,244.58,324.97
2039-01-01,277.04,246.57,320.1
2040-01-01,278.35,243.22,313.53
2041-01-01,275.79,245.26,319.94
2042-01-01,274.79,239.14,320.5
2043-01-01,277.84,237,313.67
2044-01-01,273.12,243.11,318.58
2045-01-01,273.34,238.75,324.3
2046-01-01,276.91,235.27,322.27
2047-01-01,270.65,237.87,325.66
2048-01-01,271.21,235.73,325.63
2049-01-01,268.47,237.94,323.7
2050-01-01,273.51,233.19,318.13
2051-01-01,276.35,231.51,319.02
2052-01-01,270.25,226.95,320.26
2053-01-01,272.22,226.4,316.74
2054-01-01,277.14,224.16,318.66
2055-01-01,276.08,229.53,317.39
2056-01-01,274.27,228.3,317.74
2057-01-01,271.34,228.54,316.21
2058-01-01,276.67,231.44,315.07
2059-01-01,276.42,233.12,317.11
2060-01-01,274.99,232.52,326.54
2061-01-01,273.28,231.77,321.79
2062-01-01,277.74,231.34,317.72
2063-01-01,279.93,233.54,320.12
2064-01-01,282.53,231.01,323.77
2065-01-01,282.16,232.43,322.93
2066-01-01,275.69,228.73,322.53
2067-01-01,274.46,232.3,318.7
2068-01-01,274.3,234.17,318.48
2069-01-01,281.04,231.74,318.44
2070-01-01,280.32,229.89,322.26
2071-01-01,281.04,228.66,318.09
2072-01-01,276.54,232.84,319.46
2073-01-01,284.33,236.68,311.47
2074-01-01,286.99,231.42,308.73
2075-01-01,282.19,229.86,309.83
2076-01-01,283.87,236.25,311.89
2077-01-01,278.08,235.91,312.28
2078-01-01,278.57,234.02,308.48
2079-01-01,283.6,233.25,313.84
2080-01-01,284.28,239.53,318.17
2081-01-01,284.38,243,319.82
2082-01-01,286.41,244.18,316
2083-01-01,285.35,243.49,315.56
2084-01-01,295.9,244.51,314.74
2085-01-01,291.42,241.61,311.76
