"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.64,322.07,370.75
1995-06-01,349.63,320.97,367.81
1996-06-01,345.65,320.72,363.55
1997-06-01,342.5,318.67,363
1998-06-01,341.76,318.96,366.06
1999-06-01,336.51,318.96,368.05
2000-06-01,336.3,320.2,371.19
2001-06-01,342.11,321.42,373.42
2002-06-01,339.34,315.75,369.12
2003-06-01,341.93,311.86,367.99
2004-06-01,337.55,312.9,364.14
2005-06-01,337.3,312.43,368.19
2006-06-01,342.53,309.04,365.71
2007-06-01,339.88,304.44,370.43
2008-06-01,346.31,311.49,375.81
2009-06-01,346.98,311.25,375.88
2010-06-01,347.41,314.19,379.54
2011-06-01,348.98,312.23,376.96
2012-06-01,349.86,309.41,380.64
2013-06-01,350.46,305.62,380.11
2014-06-01,351.97,307.97,375.66
2015-06-01,352.37,306.77,379.21
2016-06-01,350.58,308.02,378.48
2017-06-01,349.81,310,374.27
2018-06-01,352.41,308.45,375.39
2019-06-01,357.91,308.14,376.51
2020-06-01,358.58,306,381.14
2021-06-01,354.75,306.67,381.4
2022-06-01,351.84,303.32,381.49
2023-06-01,349.39,298.28,382.1
2024-06-01,345.19,293.11,379.56
2025-06-01,344.37,290.74,375.96
2026-06-01,346.15,283.24,378.3
2027-06-01,344.32,278.57,382.96
2028-06-01,344.79,276.71,385.11
2029-06-01,340.65,277.28,385.27
2030-06-01,336.81,272.98,386.15
2031-06-01,330.12,264.22,388.52
2032-06-01,328.66,263.51,387.46
2033-06-01,329.91,260.2,391.64
2034-06-01,327.43,257.65,387.12
2035-06-01,327.72,253.61,389.66
2036-06-01,333.01,252.72,387.5
2037-06-01,335.19,250.99,392.24
2038-06-01,331.24,247.08,394.3
2039-06-01,333.28,248.56,392.56
2040-06-01,335.15,249.99,392.44
2041-06-01,337.45,249,395.07
2042-06-01,340.98,246.78,394.59
2043-06-01,341.9,246.15,390.52
2044-06-01,341.56,243.7,395.38
2045-06-01,340.17,244,397.7
2046-06-01,338.69,237.67,398.34
2047-06-01,341.15,235.86,400.02
2048-06-01,339.96,234.02,400.05
2049-06-01,332.69,234.41,396.94
2050-06-01,331.82,236.09,395.52
2051-06-01,331.56,240.3,395.8
2052-06-01,333.95,240.07,391.38
2053-06-01,333.82,242.87,390.66
2054-06-01,333.52,249.23,390.58
2055-06-01,329.89,244.49,394.1
2056-06-01,330.89,244.93,394.09
2057-06-01,326.66,247.75,393.21
2058-06-01,327.92,243.82,393.44
2059-06-01,330.82,239.77,392.56
2060-06-01,332.86,242.87,393.85
2061-06-01,334.29,249.93,396.37
2062-06-01,339.05,256.69,399.48
2063-06-01,339.92,259.35,400.55
2064-06-01,338.32,260.98,407.09
2065-06-01,333.49,261.07,403.39
2066-06-01,333.74,259.17,405.71
2067-06-01,335.05,257.37,408.56
2068-06-01,333.94,255.46,407.58
2069-06-01,332.84,252.44,411.95
2070-06-01,328.52,249.55,411.79
2071-06-01,321.78,245.81,411.42
2072-06-01,319.06,248.79,412.61
2073-06-01,325,248.99,414.94
2074-06-01,321.66,250.35,419
2075-06-01,319.7,253.44,419.42
2076-06-01,316.84,254.75,428.6
2077-06-01,314.97,258.79,429.55
2078-06-01,319.4,258.1,428.22
2079-06-01,325.89,258.41,431.2
2080-06-01,323.39,255.89,429.47
2081-06-01,320.45,256.48,426.43
2082-06-01,319.78,256.04,425.59
2083-06-01,321.57,254.52,429.89
2084-06-01,319.5,254.26,433.46
2085-06-01,322.73,253.04,434.79
