"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,75,96
1995-01-01,84,76,98
1996-01-01,85,81,97
1997-01-01,87,84,98
1998-01-01,88,84,99
1999-01-01,91,85,97
2000-01-01,94,86,100
2001-01-01,94,86,103
2002-01-01,96,86,101
2003-01-01,97,87,103
2004-01-01,96,87,106
2005-01-01,97,87,108
2006-01-01,95,89,113
2007-01-01,97,89,117
2008-01-01,97,91,119
2009-01-01,100,91,121
2010-01-01,101,92,124
2011-01-01,104,90,126
2012-01-01,103,90,129
2013-01-01,102,93,123
2014-01-01,106,92,124
2015-01-01,107,92,126
2016-01-01,106,92,124
2017-01-01,109,93,126
2018-01-01,113,94,125
2019-01-01,116,94,126
2020-01-01,110,93,126
2021-01-01,113,94,130
2022-01-01,114,93,132
2023-01-01,114,93,133
2024-01-01,114,94,134
2025-01-01,113,95,136
2026-01-01,115,95,134
2027-01-01,115,95,137
2028-01-01,116,94,136
2029-01-01,115,94,137
2030-01-01,115,92,139
2031-01-01,113,95,136
2032-01-01,113,97,136
2033-01-01,114,98,135
2034-01-01,112,98,134
2035-01-01,114,98,135
2036-01-01,112,100,137
2037-01-01,111,100,139
2038-01-01,110,101,139
2039-01-01,113,100,140
2040-01-01,113,100,139
2041-01-01,114,99,137
2042-01-01,114,97,137
2043-01-01,117,100,139
2044-01-01,118,99,137
2045-01-01,122,99,138
2046-01-01,125,98,141
2047-01-01,127,99,142
2048-01-01,127,99,145
2049-01-01,128,101,145
2050-01-01,128,103,146
2051-01-01,127,101,143
2052-01-01,128,99,144
2053-01-01,129,98,146
2054-01-01,130,99,149
2055-01-01,131,99,147
2056-01-01,132,98,148
2057-01-01,132,97,148
2058-01-01,135,98,149
2059-01-01,136,96,153
2060-01-01,135,98,154
2061-01-01,139,101,154
2062-01-01,139,99,151
2063-01-01,135,101,154
2064-01-01,132,101,154
2065-01-01,132,99,156
2066-01-01,133,99,158
2067-01-01,135,98,159
2068-01-01,138,98,159
2069-01-01,141,98,159
2070-01-01,140,99,160
2071-01-01,140,99,159
2072-01-01,140,101,161
2073-01-01,137,101,158
2074-01-01,136,98,160
2075-01-01,136,97,159
2076-01-01,133,97,158
2077-01-01,127,97,160
2078-01-01,129,96,157
2079-01-01,129,95,159
2080-01-01,127,94,160
2081-01-01,127,94,157
2082-01-01,129,100,160
2083-01-01,129,101,162
2084-01-01,129,103,155
2085-01-01,128,104,156
